x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.60108,5.61504e-07,1.09845,0.103551,6.67482,0.0444011
-7.53311,6.85045e-07
-7.46515,8.3435e-07
-7.39718,1.01447e-06
-7.32922,1.23139e-06
-7.26125,1.49216e-06
-7.19329,1.80509e-06
-7.12532,2.17995e-06
-7.05736,2.62819e-06
-6.98939,3.16325e-06
-6.92143,3.80079e-06
-6.85346,4.55909e-06
-6.7855,5.45945e-06
-6.71753,6.52656e-06
-6.64957,7.78908e-06
-6.5816,9.28011e-06
-6.51364,1.10379e-05
-6.44567,1.31065e-05
-6.37771,1.55365e-05
-6.30974,1.83859e-05
-6.24178,2.17213e-05
-6.17381,2.56186e-05
-6.10585,3.01641e-05
-6.03788,3.54564e-05
-5.96992,4.16071e-05
-5.90195,4.87427e-05
-5.83399,5.70059e-05
-5.76602,6.6558e-05
-5.69806,7.75801e-05
-5.63009,9.02757e-05
-5.56213,0.000104873
-5.49416,0.000121625
-5.4262,0.000140818
-5.35823,0.000162765
-5.29026,0.000187819
-5.2223,0.000216366
-5.15433,0.000248835
-5.08637,0.000285699
-5.0184,0.000327475
-4.95044,0.000374734
-4.88247,0.000428098
-4.81451,0.000488245
-4.74654,0.000555916
-4.67858,0.000631912
-4.61061,0.000717102
-4.54265,0.000812424
-4.47468,0.000918888
-4.40672,0.00103758
-4.33875,0.00116966
-4.27079,0.00131637
-4.20282,0.00147902
-4.13486,0.00165903
-4.06689,0.00185787
-3.99893,0.00207711
-3.93096,0.0023184
-3.863,0.00258344
-3.79503,0.00287406
-3.72707,0.0031921
-3.6591,0.00353952
-3.59114,0.00391832
-3.52317,0.00433055
-3.45521,0.00477832
-3.38724,0.00526377
-3.31928,0.00578909
-3.25131,0.00635645
-3.18335,0.00696806
-3.11538,0.0076261
-3.04742,0.00833275
-2.97945,0.00909013
-2.91149,0.00990031
-2.84352,0.0107653
-2.77556,0.011687
-2.70759,0.0126672
-2.63963,0.0137075
-2.57166,0.0148095
-2.5037,0.0159745
-2.43573,0.0172036
-2.36777,0.0184978
-2.2998,0.0198577
-2.23184,0.0212838
-2.16387,0.0227762
-2.09591,0.0243348
-2.02794,0.0259591
-1.95998,0.0276483
-1.89201,0.0294013
-1.82405,0.0312166
-1.75608,0.0330924
-1.68812,0.0350265
-1.62015,0.0370162
-1.55219,0.0390586
-1.48422,0.0411503
-1.41626,0.0432876
-1.34829,0.0454664
-1.28033,0.0476824
-1.21236,0.0499305
-1.1444,0.0522059
