x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-13.5784,1.55399e-07,3.68516,0.0424244,16.5896,0.0143503
-13.4861,1.80733e-07
-13.3938,2.09994e-07
-13.3014,2.43758e-07
-13.2091,2.82677e-07
-13.1168,3.27494e-07
-13.0245,3.79051e-07
-12.9322,4.38302e-07
-12.8398,5.06326e-07
-12.7475,5.84344e-07
-12.6552,6.73735e-07
-12.5629,7.76052e-07
-12.4706,8.93046e-07
-12.3783,1.02669e-06
-12.2859,1.1792e-06
-12.1936,1.35306e-06
-12.1013,1.55106e-06
-12.009,1.77632e-06
-11.9167,2.03234e-06
-11.8243,2.32303e-06
-11.732,2.65275e-06
-11.6397,3.02636e-06
-11.5474,3.44927e-06
-11.4551,3.9275e-06
-11.3628,4.46775e-06
-11.2704,5.07744e-06
-11.1781,5.76479e-06
-11.0858,6.53892e-06
-10.9935,7.4099e-06
-10.9012,8.38885e-06
-10.8088,9.48804e-06
-10.7165,1.0721e-05
-10.6242,1.21025e-05
-10.5319,1.36491e-05
-10.4396,1.53785e-05
-10.3472,1.73105e-05
-10.2549,1.94666e-05
-10.1626,2.18704e-05
-10.0703,2.45475e-05
-9.97798,2.75261e-05
-9.88566,3.08366e-05
-9.79334,3.45123e-05
-9.70102,3.85894e-05
-9.6087,4.3107e-05
-9.51638,4.81076e-05
-9.42406,5.36373e-05
-9.33175,5.97458e-05
-9.23943,6.64866e-05
-9.14711,7.39178e-05
-9.05479,8.21014e-05
-8.96247,9.11047e-05
-8.87015,0.000100999
-8.77783,0.000111863
-8.68552,0.000123777
-8.5932,0.000136831
-8.50088,0.000151118
-8.40856,0.000166739
-8.31624,0.000183802
-8.22392,0.000202419
-8.13161,0.000222712
-8.03929,0.000244809
-7.94697,0.000268844
-7.85465,0.000294962
-7.76233,0.000323313
-7.67001,0.000354056
-7.57769,0.000387359
-7.48538,0.000423397
-7.39306,0.000462355
-7.30074,0.000504425
-7.20842,0.000549809
-7.1161,0.000598716
-7.02378,0.000651367
-6.93147,0.000707987
-6.83915,0.000768812
-6.74683,0.000834088
-6.65451,0.000904066
-6.56219,0.000979007
-6.46987,0.00105918
-6.37755,0.00114485
-6.28524,0.00123632
-6.19292,0.00133386
-6.1006,0.00143777
-6.00828,0.00154835
-5.91596,0.00166591
-5.82364,0.00179075
-5.73132,0.00192318
-5.63901,0.00206352
-5.54669,0.00221208
-5.45437,0.00236917
-5.36205,0.00253512
-5.26973,0.00271023
-5.17741,0.00289481
-5.0851,0.00308917
-4.99278,0.00329361
-4.90046,0.00350842
-4.80814,0.00373388
-4.71582,0.00397027
-4.6235,0.00421786
-4.53118,0.00447689
-4.43887,0.0047476
-4.34655,0.00503022
-4.25423,0.00532494
-4.16191,0.00563196
-4.06959,0.00595144
-3.97727,0.00628353
-3.88496,0.00662835
-3.79264,0.00698599
-3.70032,0.00735652
-3.608,0.00774
-3.51568,0.00813644
-3.42336,0.00854582
-3.33104,0.00896811
-3.23873,0.00940323
-3.14641,0.00985106
-3.05409,0.0103115
-2.96177,0.0107843
-2.86945,0.0112693
-2.77713,0.0117663
-2.68481,0.012275
-2.5925,0.012795
-2.50018,0.0133261
-2.40786,0.0138678
-2.31554,0.0144198
-2.22322,0.0149815
-2.1309,0.0155525
-2.03859,0.0161323
-1.94627,0.0167204
