x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000686013,3.66416e-06,0.00846844,121.523,0.00983459,118.753
-0.00066008,4.39582e-06
-0.000634147,5.26592e-06
-0.000608213,6.29908e-06
-0.00058228,7.52403e-06
-0.000556347,8.97415e-06
-0.000530413,1.06883e-05
-0.00050448,1.27114e-05
-0.000478547,1.50957e-05
-0.000452614,1.79014e-05
-0.00042668,2.11979e-05
-0.000400747,2.50655e-05
-0.000374814,2.95961e-05
-0.00034888,3.48956e-05
-0.000322947,4.10851e-05
-0.000297014,4.83034e-05
-0.000271081,5.67089e-05
-0.000245147,6.64824e-05
-0.000219214,7.78295e-05
-0.000193281,9.09842e-05
-0.000167347,0.000106212
-0.000141414,0.000123812
-0.000115481,0.000144127
-8.95475e-05,0.000167538
-6.36143e-05,0.000194479
-3.7681e-05,0.000225436
-1.17477e-05,0.000260955
1.41856e-05,0.000301651
4.01189e-05,0.000348208
6.60522e-05,0.000401395
9.19855e-05,0.000462065
0.000117919,0.000531174
0.000143852,0.000609779
0.000169785,0.000699059
0.000195719,0.000800317
0.000221652,0.000914995
0.000247585,0.00104469
0.000273518,0.00119115
0.000299452,0.00135632
0.000325385,0.00154233
0.000351318,0.0017515
0.000377252,0.00198639
0.000403185,0.0022498
0.000429118,0.00254479
0.000455051,0.00287467
0.000480985,0.00324309
0.000506918,0.00365396
0.000532851,0.00411157
0.000558785,0.00462054
0.000584718,0.00518589
0.000610651,0.00581301
0.000636584,0.00650775
0.000662518,0.00727637
0.000688451,0.00812563
0.000714384,0.00906278
0.000740318,0.0100956
0.000766251,0.0112324
0.000792184,0.012482
0.000818117,0.013854
0.000844051,0.0153586
0.000869984,0.0170063
0.000895917,0.0188089
0.000921851,0.0207783
0.000947784,0.0229277
0.000973717,0.0252706
0.00099965,0.0278215
0.00102558,0.0305959
0.00105152,0.03361
0.00107745,0.0368808
0.00110338,0.0404265
0.00112932,0.0442661
0.00115525,0.0484196
0.00118118,0.0529083
0.00120712,0.0577543
0.00123305,0.0629809
0.00125898,0.0686129
0.00128492,0.074676
0.00131085,0.0811973
0.00133678,0.0882053
0.00136272,0.09573
0.00138865,0.103803
0.00141458,0.112457
0.00144052,0.121726
0.00146645,0.131648
0.00149238,0.14226
0.00151832,0.153602
0.00154425,0.165717
0.00157018,0.178649
0.00159612,0.192444
0.00162205,0.207152
0.00164798,0.222823
0.00167392,0.239513
0.00169985,0.257277
0.00172578,0.276177
0.00175172,0.296274
0.00177765,0.317635
0.00180358,0.340331
0.00182952,0.364434
0.00185545,0.390022
0.00188138,0.417176
0.00190732,0.445982
0.00193325,0.476529
0.00195918,0.508912
0.00198512,0.54323
0.00201105,0.579587
0.00203698,0.618093
0.00206292,0.65886
0.00208885,0.70201
0.00211478,0.747667
0.00214072,0.795963
0.00216665,0.847032
0.00219258,0.901018
0.00221851,0.958067
0.00224445,1.01833
0.00227038,1.08198
0.00229631,1.14916
0.00232225,1.22006
