x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-586.298,1.75705e-10,8.61885,0.00451703,5.73967,0.00451415
-584.901,2.3383e-10
-583.505,3.10027e-10
-582.108,4.09524e-10
-580.712,5.38942e-10
-579.315,7.06621e-10
-577.918,9.23024e-10
-576.522,1.20122e-09
-575.125,1.55745e-09
-573.729,2.01182e-09
-572.332,2.58907e-09
-570.936,3.31958e-09
-569.539,4.24039e-09
-568.143,5.39648e-09
-566.746,6.84224e-09
-565.35,8.64309e-09
-563.953,1.08774e-08
-562.557,1.36384e-08
-561.16,1.70367e-08
-559.764,2.12027e-08
-558.367,2.62894e-08
-556.971,3.24755e-08
-555.574,3.99683e-08
-554.178,4.90074e-08
-552.781,5.98677e-08
-551.385,7.28635e-08
-549.988,8.83516e-08
-548.592,1.06735e-07
-547.195,1.28465e-07
-545.799,1.54047e-07
-544.402,1.84039e-07
-543.006,2.19056e-07
-541.609,2.59772e-07
-540.213,3.06917e-07
-538.816,3.6128e-07
-537.419,4.23701e-07
-536.023,4.95074e-07
-534.626,5.76339e-07
-533.23,6.68473e-07
-531.833,7.72484e-07
-530.437,8.89399e-07
-529.04,1.02025e-06
-527.644,1.16607e-06
-526.247,1.32786e-06
-524.851,1.50657e-06
-523.454,1.70311e-06
-522.058,1.91828e-06
-520.661,2.1528e-06
-519.265,2.40726e-06
-517.868,2.68208e-06
-516.472,2.97752e-06
-515.075,3.29367e-06
-513.679,3.63039e-06
-512.282,3.98731e-06
-510.886,4.36383e-06
-509.489,4.7591e-06
-508.093,5.17203e-06
-506.696,5.60126e-06
-505.3,6.04518e-06
-503.903,6.50196e-06
-502.507,6.96954e-06
-501.11,7.44564e-06
-499.714,7.92784e-06
-498.317,8.41355e-06
-496.92,8.90008e-06
-495.524,9.38469e-06
-494.127,9.86459e-06
-492.731,1.0337e-05
-491.334,1.07993e-05
-489.938,1.12489e-05
-488.541,1.16833e-05
-487.145,1.21004e-05
-485.748,1.24981e-05
-484.352,1.28748e-05
-482.955,1.32291e-05
-481.559,1.35598e-05
-480.162,1.38662e-05
-478.766,1.41478e-05
-477.369,1.44047e-05
-475.973,1.4637e-05
-474.576,1.48452e-05
-473.18,1.50302e-05
-471.783,1.51932e-05
-470.387,1.53353e-05
-468.99,1.54581e-05
-467.594,1.55633e-05
-466.197,1.56525e-05
-464.801,1.57275e-05
-463.404,1.57902e-05
-462.008,1.58423e-05
-460.611,1.58856e-05
-459.215,1.59217e-05
-457.818,1.59522e-05
-456.421,1.59784e-05
-455.025,1.60018e-05
-453.628,1.60235e-05
