x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000136914,9.04259e-05,9.49586e-05,3621.4,0.00019512,2673.57
-0.00013582,0.000112741
-0.000134727,0.000140343
-0.000133633,0.000174429
-0.000132539,0.000216454
-0.000131445,0.000268184
-0.000130352,0.000331758
-0.000129258,0.000409759
-0.000128164,0.00050531
-0.000127071,0.00062217
-0.000125977,0.00076486
-0.000124883,0.000938809
-0.000123789,0.00115052
-0.000122696,0.00140779
-0.000121602,0.0017199
-0.000120508,0.00209795
-0.000119414,0.00255511
-0.000118321,0.00310707
-0.000117227,0.00377241
-0.000116133,0.00457312
-0.000115039,0.0055352
-0.000113946,0.00668933
-0.000112852,0.0080716
-0.000111758,0.00972448
-0.000110664,0.0116977
-0.000109571,0.0140497
-0.000108477,0.0168487
-0.000107383,0.0201741
-0.000106289,0.0241187
-0.000105196,0.0287904
-0.000104102,0.0343143
-0.000103008,0.0408353
-0.000101915,0.0485213
-0.000100821,0.0575657
-9.9727e-05,0.0681918
-9.86333e-05,0.0806561
-9.75396e-05,0.0952534
-9.64458e-05,0.112321
-9.53521e-05,0.132246
-9.42583e-05,0.15547
-9.31646e-05,0.182494
-9.20709e-05,0.213892
-9.09771e-05,0.250312
-8.98834e-05,0.292492
-8.87896e-05,0.341264
-8.76959e-05,0.39757
-8.66022e-05,0.462469
-8.55084e-05,0.537154
-8.44147e-05,0.622966
-8.33209e-05,0.721406
-8.22272e-05,0.834152
-8.11335e-05,0.963081
-8.00397e-05,1.11028
-7.8946e-05,1.27808
-7.78523e-05,1.46905
-7.67585e-05,1.68606
-7.56648e-05,1.93226
-7.4571e-05,2.21114
-7.34773e-05,2.52655
-7.23836e-05,2.88271
-7.12898e-05,3.28425
-7.01961e-05,3.73624
-6.91023e-05,4.24424
-6.80086e-05,4.81427
-6.69149e-05,5.45291
-6.58211e-05,6.16732
-6.47274e-05,6.96523
-6.36336e-05,7.855
-6.25399e-05,8.84568
-6.14462e-05,9.94699
-6.03524e-05,11.1694
-5.92587e-05,12.5241
-5.81649e-05,14.023
-5.70712e-05,15.6791
-5.59775e-05,17.5059
-5.48837e-05,19.5178
-5.379e-05,21.7304
-5.26962e-05,24.1598
-5.16025e-05,26.8232
-5.05088e-05,29.7386
-4.9415e-05,32.925
-4.83213e-05,36.4022
-4.72276e-05,40.1912
-4.61338e-05,44.3133
-4.50401e-05,48.7913
-4.39463e-05,53.6483
-4.28526e-05,58.9086
-4.17589e-05,64.5969
-4.06651e-05,70.7389
-3.95714e-05,77.3607
-3.84776e-05,84.4891
-3.73839e-05,92.1514
-3.62902e-05,100.375
-3.51964e-05,109.189
-3.41027e-05,118.62
-3.30089e-05,128.697
-3.19152e-05,139.449
-3.08215e-05,150.903
-2.97277e-05,163.088
-2.8634e-05,176.031
-2.75402e-05,189.76
-2.64465e-05,204.3
-2.53528e-05,219.678
-2.4259e-05,235.918
-2.31653e-05,253.044
-2.20716e-05,271.078
-2.09778e-05,290.042
-1.98841e-05,309.954
-1.87903e-05,330.833
-1.76966e-05,352.694
-1.66029e-05,375.553
-1.55091e-05,399.42
-1.44154e-05,424.306
-1.33216e-05,450.218
-1.22279e-05,477.162
-1.11342e-05,505.14
-1.00404e-05,534.153
-8.94668e-06,564.198
-7.85294e-06,595.269
-6.7592e-06,627.361
-5.66546e-06,660.461
-4.57172e-06,694.557
-3.47798e-06,729.633
-2.38424e-06,765.67
-1.2905e-06,802.647
-1.96765e-07,840.541
8.96974e-07,879.325
1.99071e-06,918.97
3.08445e-06,959.446
4.17819e-06,1000.72
5.27193e-06,1042.75
6.36567e-06,1085.51
7.45941e-06,1128.95
8.55315e-06,1173.04
9.64689e-06,1217.73
1.07406e-05,1262.98
1.18344e-05,1308.74
1.29281e-05,1354.97
1.40218e-05,1401.62
1.51156e-05,1448.64
1.62093e-05,1495.98
1.73031e-05,1543.61
1.83968e-05,1591.46
1.94905e-05,1639.49
2.05843e-05,1687.65
2.1678e-05,1735.9
2.27718e-05,1784.19
2.38655e-05,1832.46
2.49592e-05,1880.68
2.6053e-05,1928.8
2.71467e-05,1976.77
2.82405e-05,2024.56
2.93342e-05,2072.11
3.04279e-05,2119.4
3.15217e-05,2166.37
3.26154e-05,2213
3.37092e-05,2259.24
3.48029e-05,2305.06
3.58966e-05,2350.43
3.69904e-05,2395.31
3.80841e-05,2439.67
3.91778e-05,2483.48
4.02716e-05,2526.71
4.13653e-05,2569.34
4.24591e-05,2611.34
4.35528e-05,2652.68
4.46465e-05,2693.34
4.57403e-05,2733.31
4.6834e-05,2772.55
4.79278e-05,2811.04
4.90215e-05,2848.78
5.01152e-05,2885.73
5.1209e-05,2921.89
5.23027e-05,2957.24
5.33965e-05,2991.75
5.44902e-05,3025.42
5.55839e-05,3058.24
5.66777e-05,3090.18
5.77714e-05,3121.24
5.88652e-05,3151.41
5.99589e-05,3180.67
6.10526e-05,3209.02
6.21464e-05,3236.44
6.32401e-05,3262.93
6.43339e-05,3288.48
6.54276e-05,3313.09
6.65213e-05,3336.74
6.76151e-05,3359.43
6.87088e-05,3381.16
6.98025e-05,3401.92
7.08963e-05,3421.72
7.199e-05,3440.54
7.30838e-05,3458.4
7.41775e-05,3475.28
7.52712e-05,3491.2
7.6365e-05,3506.15
7.74587e-05,3520.14
7.85525e-05,3533.17
7.96462e-05,3545.26
8.07399e-05,3556.4
8.18337e-05,3566.61
8.29274e-05,3575.9
8.40212e-05,3584.27
8.51149e-05,3591.75
8.62086e-05,3598.34
8.73024e-05,3604.07
8.83961e-05,3608.94
8.94899e-05,3612.98
9.05836e-05,3616.21
9.16773e-05,3618.64
9.27711e-05,3620.3
9.38648e-05,3621.21
9.49586e-05,3621.4
9.60523e-05,3620.88
9.7146e-05,3619.69
9.82398e-05,3617.85
9.93335e-05,3615.39
0.000100427,3612.33
0.000101521,3608.71
0.000102615,3604.55
0.000103708,3599.88
0.000104802,3594.73
0.000105896,3589.13
0.00010699,3583.11
0.000108083,3576.7
0.000109177,3569.92
0.000110271,3562.8
0.000111365,3555.38
0.000112458,3547.67
0.000113552,3539.71
0.000114646,3531.51
0.00011574,3523.1
0.000116833,3514.51
0.000117927,3505.76
0.000119021,3496.85
0.000120115,3487.83
0.000121208,3478.69
0.000122302,3469.46
0.000123396,3460.14
0.00012449,3450.76
0.000125583,3441.33
0.000126677,3431.84
0.000127771,3422.31
0.000128864,3412.75
0.000129958,3403.15
0.000131052,3393.52
0.000132146,3383.86
0.000133239,3374.17
0.000134333,3364.44
0.000135427,3354.68
0.000136521,3344.87
0.000137614,3335.02
0.000138708,3325.1
0.000139802,3315.12
0.000140896,3305.07
0.000141989,3294.94
0.000143083,3284.71
0.000144177,3274.38
0.000145271,3263.93
0.000146364,3253.36
0.000147458,3242.65
0.000148552,3231.8
0.000149646,3220.8
0.000150739,3209.63
0.000151833,3198.29
0.000152927,3186.78
0.00015402,3175.08
0.000155114,3163.19
0.000156208,3151.12
0.000157302,3138.85
0.000158395,3126.38
0.000159489,3113.73
0.000160583,3100.88
0.000161677,3087.84
0.00016277,3074.63
0.000163864,3061.24
0.000164958,3047.69
0.000166052,3033.98
0.000167145,3020.13
0.000168239,3006.16
0.000169333,2992.07
0.000170427,2977.88
0.00017152,2963.61
0.000172614,2949.28
0.000173708,2934.91
0.000174802,2920.51
0.000175895,2906.11
0.000176989,2891.73
0.000178083,2877.39
0.000179176,2863.11
0.00018027,2848.91
0.000181364,2834.81
0.000182458,2820.84
0.000183551,2807.01
0.000184645,2793.34
0.000185739,2779.84
0.000186833,2766.55
0.000187926,2753.47
0.00018902,2740.61
0.000190114,2727.99
0.000191208,2715.63
0.000192301,2703.52
0.000193395,2691.68
0.000194489,2680.11
0.000195583,2668.82
0.000196676,2657.81
0.00019777,2647.08
0.000198864,2636.63
0.000199958,2626.45
0.000201051,2616.54
0.000202145,2606.89
0.000203239,2597.49
0.000204332,2588.33
0.000205426,2579.4
0.00020652,2570.69
0.000207614,2562.17
0.000208707,2553.84
0.000209801,2545.67
0.000210895,2537.65
0.000211989,2529.76
0.000213082,2521.97
0.000214176,2514.27
0.00021527,2506.64
0.000216364,2499.06
0.000217457,2491.51
0.000218551,2483.96
0.000219645,2476.4
0.000220739,2468.81
0.000221832,2461.17
0.000222926,2453.47
0.00022402,2445.68
0.000225114,2437.79
0.000226207,2429.79
0.000227301,2421.67
0.000228395,2413.41
0.000229488,2405
0.000230582,2396.45
0.000231676,2387.72
0.00023277,2378.84
0.000233863,2369.78
0.000234957,2360.55
0.000236051,2351.14
0.000237145,2341.56
0.000238238,2331.81
0.000239332,2321.89
0.000240426,2311.8
0.00024152,2301.55
0.000242613,2291.15
0.000243707,2280.6
0.000244801,2269.91
0.000245895,2259.09
0.000246988,2248.14
0.000248082,2237.09
0.000249176,2225.92
0.00025027,2214.67
0.000251363,2203.32
0.000252457,2191.9
0.000253551,2180.41
0.000254644,2168.86
0.000255738,2157.26
0.000256832,2145.61
0.000257926,2133.92
0.000259019,2122.2
0.000260113,2110.45
0.000261207,2098.68
0.000262301,2086.88
0.000263394,2075.07
0.000264488,2063.24
0.000265582,2051.39
0.000266676,2039.52
0.000267769,2027.63
0.000268863,2015.72
0.000269957,2003.78
0.000271051,1991.81
0.000272144,1979.8
0.000273238,1967.76
0.000274332,1955.66
0.000275426,1943.5
0.000276519,1931.29
0.000277613,1919
0.000278707,1906.63
0.0002798,1894.18
0.000280894,1881.63
0.000281988,1868.97
0.000283082,1856.2
0.000284175,1843.31
0.000285269,1830.29
0.000286363,1817.14
0.000287457,1803.84
0.00028855,1790.39
0.000289644,1776.79
0.000290738,1763.03
0.000291832,1749.1
0.000292925,1735
0.000294019,1720.73
0.000295113,1706.29
0.000296207,1691.67
0.0002973,1676.87
0.000298394,1661.9
0.000299488,1646.76
0.000300582,1631.45
0.000301675,1615.97
0.000302769,1600.33
0.000303863,1584.53
0.000304956,1568.59
0.00030605,1552.49
0.000307144,1536.27
0.000308238,1519.91
0.000309331,1503.44
0.000310425,1486.86
0.000311519,1470.18
0.000312613,1453.42
0.000313706,1436.59
0.0003148,1419.7
0.000315894,1402.76
0.000316988,1385.78
0.000318081,1368.79
0.000319175,1351.79
0.000320269,1334.79
0.000321363,1317.82
0.000322456,1300.89
0.00032355,1284.01
0.000324644,1267.2
0.000325738,1250.47
0.000326831,1233.84
0.000327925,1217.32
0.000329019,1200.92
0.000330112,1184.66
0.000331206,1168.55
0.0003323,1152.61
0.000333394,1136.85
0.000334487,1121.28
0.000335581,1105.92
0.000336675,1090.77
0.000337769,1075.84
0.000338862,1061.15
0.000339956,1046.71
0.00034105,1032.52
0.000342144,1018.58
0.000343237,1004.92
0.000344331,991.531
0.000345425,978.419
0.000346519,965.59
0.000347612,953.047
0.000348706,940.791
0.0003498,928.824
0.000350894,917.144
0.000351987,905.752
0.000353081,894.645
0.000354175,883.818
0.000355268,873.268
0.000356362,862.989
0.000357456,852.975
0.00035855,843.217
0.000359643,833.708
0.000360737,824.436
0.000361831,815.393
0.000362925,806.566
0.000364018,797.944
0.000365112,789.514
0.000366206,781.262
0.0003673,773.175
0.000368393,765.239
0.000369487,757.438
0.000370581,749.758
0.000371675,742.185
0.000372768,734.703
0.000373862,727.298
0.000374956,719.955
0.00037605,712.66
0.000377143,705.4
0.000378237,698.162
0.000379331,690.933
0.000380425,683.703
0.000381518,676.459
0.000382612,669.194
0.000383706,661.898
0.000384799,654.564
0.000385893,647.187
0.000386987,639.76
0.000388081,632.282
0.000389174,624.749
0.000390268,617.161
0.000391362,609.52
0.000392456,601.826
0.000393549,594.083
0.000394643,586.297
0.000395737,578.474
0.000396831,570.62
0.000397924,562.744
0.000399018,554.858
0.000400112,546.97
0.000401206,539.093
0.000402299,531.24
0.000403393,523.424
0.000404487,515.66
0.000405581,507.962
0.000406674,500.346
0.000407768,492.826
0.000408862,485.418
0.000409955,478.14
0.000411049,471.005
0.000412143,464.03
0.000413237,457.23
0.00041433,450.62
0.000415424,444.215
0.000416518,438.028
0.000417612,432.072
0.000418705,426.361
0.000419799,420.904
0.000420893,415.714
0.000421987,410.799
0.00042308,406.168
0.000424174,401.827
0.000425268,397.784
0.000426362,394.043
0.000427455,390.607
0.000428549,387.48
0.000429643,384.661
0.000430737,382.15
0.00043183,379.947
0.000432924,378.047
0.000434018,376.448
0.000435111,375.142
0.000436205,374.125
0.000437299,373.387
0.000438393,372.92
0.000439486,372.714
0.00044058,372.757
0.000441674,373.038
0.000442768,373.544
0.000443861,374.26
0.000444955,375.173
0.000446049,376.266
0.000447143,377.524
0.000448236,378.931
0.00044933,380.47
0.000450424,382.123
0.000451518,383.873
0.000452611,385.703
0.000453705,387.594
0.000454799,389.53
0.000455893,391.492
0.000456986,393.464
0.00045808,395.428
0.000459174,397.367
0.000460267,399.265
0.000461361,401.106
0.000462455,402.876
0.000463549,404.559
0.000464642,406.142
0.000465736,407.612
0.00046683,408.956
0.000467924,410.163
0.000469017,411.223
0.000470111,412.127
0.000471205,412.865
0.000472299,413.431
0.000473392,413.818
0.000474486,414.02
0.00047558,414.033
0.000476674,413.855
0.000477767,413.482
0.000478861,412.913
0.000479955,412.147
0.000481049,411.187
0.000482142,410.032
0.000483236,408.685
0.00048433,407.149
0.000485423,405.429
0.000486517,403.529
0.000487611,401.454
0.000488705,399.211
0.000489798,396.806
0.000490892,394.246
0.000491986,391.539
0.00049308,388.692
0.000494173,385.714
0.000495267,382.614
0.000496361,379.4
0.000497455,376.082
0.000498548,372.667
0.000499642,369.166
0.000500736,365.588
0.00050183,361.941
0.000502923,358.235
0.000504017,354.478
0.000505111,350.68
0.000506205,346.849
0.000507298,342.992
0.000508392,339.119
0.000509486,335.237
0.000510579,331.353
0.000511673,327.475
0.000512767,323.609
0.000513861,319.762
0.000514954,315.939
0.000516048,312.148
0.000517142,308.392
0.000518236,304.677
0.000519329,301.008
0.000520423,297.388
0.000521517,293.822
0.000522611,290.313
0.000523704,286.864
0.000524798,283.478
0.000525892,280.157
0.000526986,276.903
0.000528079,273.718
0.000529173,270.603
0.000530267,267.56
0.000531361,264.588
0.000532454,261.689
0.000533548,258.863
0.000534642,256.109
0.000535735,253.428
0.000536829,250.818
0.000537923,248.28
0.000539017,245.812
0.00054011,243.413
0.000541204,241.082
0.000542298,238.817
0.000543392,236.618
0.000544485,234.482
0.000545579,232.407
0.000546673,230.392
0.000547767,228.435
0.00054886,226.535
0.000549954,224.688
0.000551048,222.893
0.000552142,221.149
0.000553235,219.453
0.000554329,217.803
0.000555423,216.198
0.000556517,214.635
0.00055761,213.114
0.000558704,211.632
0.000559798,210.187
0.000560891,208.778
0.000561985,207.404
0.000563079,206.064
0.000564173,204.755
0.000565266,203.477
0.00056636,202.228
0.000567454,201.008
0.000568548,199.816
0.000569641,198.65
0.000570735,197.51
0.000571829,196.395
0.000572923,195.304
0.000574016,194.237
0.00057511,193.192
0.000576204,192.17
0.000577298,191.168
0.000578391,190.187
0.000579485,189.226
0.000580579,188.283
0.000581673,187.359
0.000582766,186.451
0.00058386,185.56
0.000584954,184.683
0.000586047,183.82
0.000587141,182.97
0.000588235,182.13
0.000589329,181.3
0.000590422,180.479
0.000591516,179.663
0.00059261,178.853
0.000593704,178.045
0.000594797,177.238
0.000595891,176.43
0.000596985,175.619
0.000598079,174.803
0.000599172,173.98
0.000600266,173.148
0.00060136,172.304
0.000602454,171.446
0.000603547,170.573
0.000604641,169.682
0.000605735,168.771
0.000606829,167.839
0.000607922,166.883
0.000609016,165.902
0.00061011,164.894
0.000611203,163.858
0.000612297,162.792
0.000613391,161.695
0.000614485,160.567
0.000615578,159.406
0.000616672,158.212
0.000617766,156.983
0.00061886,155.721
0.000619953,154.425
0.000621047,153.094
0.000622141,151.73
0.000623235,150.333
