x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.47013,1.43452e-07,5.63608,0.0662689,9.20101,0.0525818
-8.38463,1.79493e-07
-8.29914,2.24131e-07
-8.21365,2.79296e-07
-8.12816,3.47329e-07
-8.04266,4.31051e-07
-7.95717,5.33861e-07
-7.87168,6.59843e-07
-7.78619,8.1389e-07
-7.7007,1.00185e-06
-7.6152,1.23071e-06
-7.52971,1.50877e-06
-7.44422,1.84588e-06
-7.35873,2.25371e-06
-7.27324,2.74605e-06
-7.18774,3.33915e-06
-7.10225,4.05207e-06
-7.01676,4.90722e-06
-6.93127,5.93077e-06
-6.84577,7.15325e-06
-6.76028,8.61021e-06
-6.67479,1.03429e-05
-6.5893,1.23991e-05
-6.50381,1.48339e-05
-6.41831,1.7711e-05
-6.33282,2.11032e-05
-6.24733,2.50943e-05
-6.16184,2.97799e-05
-6.07635,3.52691e-05
-5.99085,4.16856e-05
-5.90536,4.91702e-05
-5.81987,5.78818e-05
-5.73438,6.79995e-05
-5.64888,7.9725e-05
-5.56339,9.32844e-05
-5.4779,0.000108931
-5.39241,0.000126946
-5.30692,0.000147643
-5.22142,0.000171371
-5.13593,0.000198514
-5.05044,0.000229496
-4.96495,0.000264784
-4.87946,0.000304887
-4.79396,0.000350363
-4.70847,0.000401821
-4.62298,0.000459919
-4.53749,0.000525371
-4.45199,0.000598945
-4.3665,0.00068147
-4.28101,0.00077383
-4.19552,0.000876969
-4.11003,0.000991892
-4.02453,0.00111966
-3.93904,0.0012614
-3.85355,0.00141829
-3.76806,0.00159157
-3.68257,0.00178251
-3.59707,0.00199246
-3.51158,0.00222279
-3.42609,0.00247491
-3.3406,0.00275026
-3.2551,0.00305032
-3.16961,0.00337657
-3.08412,0.00373049
-2.99863,0.00411356
-2.91314,0.00452724
-2.82764,0.00497297
-2.74215,0.00545213
-2.65666,0.00596605
-2.57117,0.00651599
-2.48568,0.00710314
-2.40018,0.00772854
-2.31469,0.00839317
-2.2292,0.00909784
-2.14371,0.00984321
-2.05821,0.0106298
-1.97272,0.0114579
-1.88723,0.0123277
-1.80174,0.0132392
-1.71625,0.0141919
-1.63075,0.0151854
-1.54526,0.0162191
-1.45977,0.0172918
-1.37428,0.0184023
-1.28879,0.0195492
-1.20329,0.0207307
-1.1178,0.0219449
-1.03231,0.0231895
-0.946817,0.024462
-0.861324,0.0257599
-0.775832,0.0270801
-0.69034,0.0284197
-0.604848,0.0297753
-0.519356,0.0311435
-0.433864,0.0325207
-0.348372,0.0339033
-0.262879,0.0352875
-0.177387,0.0366695
-0.0918951,0.0380453
-0.00640291,0.0394112
0.0790892,0.0407633
0.164581,0.0420978
0.250074,0.0434111
0.335566,0.0446994
0.421058,0.0459595
0.50655,0.047188
0.592042,0.048382
0.677534,0.0495384
0.763026,0.0506549
0.848519,0.051729
0.934011,0.0527587
1.0195,0.0537422
1.105,0.0546782
1.19049,0.0555655
1.27598,0.0564033
1.36147,0.0571912
1.44696,0.057929
1.53246,0.0586168
1.61795,0.0592553
1.70344,0.0598451
1.78893,0.0603873
1.87442,0.0608833
1.95992,0.0613346
2.04541,0.0617432
2.1309,0.0621109
2.21639,0.0624401
2.30189,0.0627331
2.38738,0.0629923
2.47287,0.0632205
2.55836,0.0634202
2.64385,0.0635942
2.72935,0.0637453
2.81484,0.063876
2.90033,0.0639892
2.98582,0.0640873
3.07131,0.0641731
3.15681,0.0642488
3.2423,0.0643167
3.32779,0.064379
3.41328,0.0644376
3.49878,0.0644943
3.58427,0.0645507
3.66976,0.0646081
3.75525,0.0646677
3.84074,0.0647303
3.92624,0.0647968
4.01173,0.0648674
4.09722,0.0649426
4.18271,0.0650223
4.2682,0.0651064
4.3537,0.0651944
4.43919,0.0652858
4.52468,0.0653798
4.61017,0.0654755
4.69567,0.0655717
4.78116,0.0656674
4.86665,0.0657612
4.95214,0.0658516
5.03763,0.0659371
5.12313,0.0660163
5.20862,0.0660875
5.29411,0.0661491
5.3796,0.0661996
5.46509,0.0662374
5.55059,0.066261
5.63608,0.0662689
5.72157,0.0662598
5.80706,0.0662325
5.89256,0.0661857
5.97805,0.0661186
6.06354,0.0660302
6.14903,0.0659198
6.23452,0.0657869
6.32002,0.0656311
6.40551,0.0654523
6.491,0.0652502
6.57649,0.0650252
6.66198,0.0647775
6.74748,0.0645076
6.83297,0.0642161
6.91846,0.0639039
7.00395,0.0635718
7.08945,0.0632211
7.17494,0.0628528
7.26043,0.0624682
7.34592,0.0620689
7.43141,0.0616562
7.51691,0.0612317
7.6024,0.0607969
7.68789,0.0603536
7.77338,0.0599032
7.85887,0.0594475
7.94437,0.0589879
8.02986,0.0585261
8.11535,0.0580634
8.20084,0.0576014
8.28634,0.0571412
8.37183,0.0566843
8.45732,0.0562315
8.54281,0.055784
8.6283,0.0553426
8.7138,0.054908
8.79929,0.0544808
8.88478,0.0540615
8.97027,0.0536503
