x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.82253,1.83149e-07,11.5388,0.0498736,11.5115,0.0498746
-8.74361,2.21985e-07
-8.66469,2.6864e-07
-8.58577,3.246e-07
-8.50685,3.91611e-07
-8.42793,4.71727e-07
-8.34901,5.67358e-07
-8.27009,6.81324e-07
-8.19117,8.16922e-07
-8.11225,9.77997e-07
-8.03333,1.16903e-06
-7.95441,1.39522e-06
-7.87549,1.66262e-06
-7.79657,1.97822e-06
-7.71765,2.3501e-06
-7.63873,2.7876e-06
-7.55981,3.30147e-06
-7.48089,3.90405e-06
-7.40197,4.60952e-06
-7.32305,5.43412e-06
-7.24413,6.39639e-06
-7.16521,7.51751e-06
-7.08629,8.82158e-06
-7.00737,1.0336e-05
-6.92845,1.20918e-05
-6.84953,1.41243e-05
-6.77061,1.64731e-05
-6.69169,1.91831e-05
-6.61277,2.23047e-05
-6.53385,2.58946e-05
-6.45493,3.00163e-05
-6.37601,3.4741e-05
-6.29709,4.01479e-05
-6.21817,4.63255e-05
-6.13925,5.3372e-05
-6.06033,6.13966e-05
-5.98141,7.05201e-05
-5.90249,8.08758e-05
-5.82357,9.26111e-05
-5.74465,0.000105888
-5.66573,0.000120884
-5.58681,0.000137793
-5.50789,0.00015683
-5.42897,0.000178225
-5.35005,0.000202232
-5.27113,0.000229124
-5.19221,0.000259199
-5.11329,0.000292778
-5.03437,0.000330206
-4.95545,0.000371856
-4.87653,0.000418126
-4.79761,0.000469444
-4.71869,0.000526264
-4.63977,0.000589073
-4.56085,0.000658384
-4.48193,0.000734743
-4.40301,0.000818725
-4.32409,0.000910934
-4.24517,0.00101201
-4.16625,0.00112261
-4.08733,0.00124343
-4.00841,0.0013752
-3.92949,0.00151866
-3.85057,0.00167457
-3.77165,0.00184374
-3.69273,0.00202698
-3.61381,0.0022251
-3.53489,0.00243896
-3.45597,0.00266941
-3.37705,0.0029173
-3.29813,0.00318349
-3.21921,0.00346884
-3.14029,0.00377418
-3.06137,0.00410034
-2.98245,0.00444814
-2.90353,0.00481834
-2.82461,0.00521171
-2.74569,0.00562893
-2.66677,0.00607067
-2.58785,0.00653752
-2.50893,0.00703003
-2.43001,0.00754866
-2.35109,0.00809381
-2.27217,0.00866577
-2.19325,0.00926476
-2.11433,0.00989089
-2.03541,0.0105442
-1.95649,0.0112245
-1.87757,0.0119317
-1.79865,0.0126653
-1.71973,0.013425
-1.64081,0.0142101
-1.56189,0.0150199
-1.48297,0.0158535
-1.40405,0.0167099
-1.32513,0.0175879
-1.24621,0.0184864
-1.16729,0.0194038
-1.08837,0.0203386
-1.00945,0.0212892
-0.930531,0.0222537
-0.851611,0.0232302
-0.772691,0.0242167
-0.693771,0.0252111
-0.614851,0.0262112
-0.535931,0.0272145
-0.457011,0.0282188
-0.378091,0.0292217
-0.29917,0.0302206
-0.22025,0.0312129
-0.14133,0.0321963
-0.0624104,0.0331681
0.0165096,0.0341258
0.0954297,0.0350669
0.17435,0.0359889
0.25327,0.0368894
0.33219,0.0377661
0.41111,0.0386166
0.49003,0.0394388
0.56895,0.0402306
0.64787,0.0409902
0.72679,0.0417156
0.80571,0.0424053
0.88463,0.0430576
0.96355,0.0436713
1.04247,0.0442452
1.12139,0.0447783
1.20031,0.0452697
1.27923,0.0457189
1.35815,0.0461253
1.43707,0.0464888
1.51599,0.0468092
1.59491,0.0470867
1.67383,0.0473216
1.75275,0.0475143
1.83167,0.0476656
1.91059,0.0477761
1.98951,0.0478471
2.06843,0.0478795
2.14735,0.0478746
2.22627,0.0478339
2.30519,0.047759
2.38411,0.0476514
2.46303,0.0475129
2.54195,0.0473454
2.62087,0.0471507
2.69979,0.0469309
2.77871,0.046688
2.85763,0.0464241
2.93655,0.0461412
3.01547,0.0458415
3.09439,0.045527
3.17331,0.0452
3.25223,0.0448625
3.33115,0.0445165
3.41007,0.044164
3.48899,0.0438072
3.56791,0.0434478
3.64683,0.0430878
3.72575,0.042729
3.80467,0.0423731
3.88359,0.0420217
3.96251,0.0416763
4.04143,0.0413386
4.12035,0.0410098
4.19927,0.0406912
4.27819,0.0403841
4.35711,0.0400895
4.43603,0.0398085
4.51495,0.0395419
4.59387,0.0392906
4.67279,0.0390552
4.75171,0.0388364
4.83063,0.0386347
4.90955,0.0384506
4.98847,0.0382843
5.06739,0.0381361
5.14631,0.0380063
5.22523,0.0378948
5.30415,0.0378018
5.38307,0.0377271
5.46199,0.0376707
5.54091,0.0376322
5.61983,0.0376116
5.69875,0.0376084
5.77767,0.0376223
5.85659,0.0376529
5.93551,0.0376996
6.01443,0.0377622
6.09335,0.0378398
6.17227,0.0379321
6.25119,0.0380384
6.33011,0.038158
6.40903,0.0382904
6.48795,0.0384348
6.56687,0.0385906
6.64579,0.0387571
6.72471,0.0389336
6.80363,0.0391193
6.88255,0.0393137
6.96147,0.039516
7.04039,0.0397256
7.11931,0.0399417
7.19823,0.0401637
7.27715,0.0403909
7.35607,0.0406228
7.43499,0.0408587
7.51391,0.041098
7.59283,0.0413402
7.67175,0.0415848
7.75067,0.0418311
7.82959,0.0420787
7.90851,0.0423272
7.98743,0.0425761
8.06635,0.042825
8.14527,0.0430735
8.22419,0.0433212
8.30311,0.0435678
8.38203,0.043813
8.46095,0.0440565
8.53987,0.0442979
8.61879,0.0445371
8.69771,0.0447738
8.77663,0.0450078
8.85555,0.0452388
8.93447,0.0454667
9.01339,0.0456913
9.09231,0.0459124
9.17123,0.0461297
9.25015,0.0463432
9.32907,0.0465526
9.40799,0.0467578
9.48691,0.0469586
9.56583,0.0471549
9.64475,0.0473463
9.72367,0.0475328
9.80259,0.0477141
9.88151,0.04789
9.96043,0.0480603
10.0394,0.0482247
10.1183,0.0483831
10.1972,0.0485351
10.2761,0.0486805
10.355,0.0488191
10.434,0.0489504
10.5129,0.0490744
10.5918,0.0491905
10.6707,0.0492987
10.7496,0.0493985
10.8286,0.0494896
10.9075,0.0495718
10.9864,0.0496447
11.0653,0.0497082
11.1442,0.0497618
11.2232,0.0498053
11.3021,0.0498385
11.381,0.0498611
11.4599,0.0498729
11.5388,0.0498736
11.6178,0.0498633
11.6967,0.0498416
11.7756,0.0498084
11.8545,0.0497637
11.9334,0.0497074
12.0124,0.0496396
12.0913,0.0495601
12.1702,0.049469
12.2491,0.0493665
12.328,0.0492526
12.407,0.0491275
12.4859,0.0489914
12.5648,0.0488446
12.6437,0.0486872
12.7226,0.0485196
12.8016,0.0483421
12.8805,0.0481551
12.9594,0.0479589
13.0383,0.047754
13.1172,0.0475408
13.1962,0.0473198
13.2751,0.0470914
13.354,0.0468561
13.4329,0.0466144
13.5118,0.0463669
13.5908,0.046114
13.6697,0.0458562
13.7486,0.045594
13.8275,0.045328
13.9064,0.0450586
13.9854,0.0447862
14.0643,0.0445114
14.1432,0.0442345
14.2221,0.0439559
14.301,0.043676
14.38,0.0433952
14.4589,0.0431137
14.5378,0.0428318
14.6167,0.0425498
14.6956,0.0422679
14.7746,0.0419861
14.8535,0.0417046
14.9324,0.0414235
15.0113,0.0411428
15.0902,0.0408625
15.1692,0.0405824
15.2481,0.0403026
15.327,0.0400229
15.4059,0.0397431
15.4848,0.039463
15.5638,0.0391823
15.6427,0.0389008
15.7216,0.0386181
15.8005,0.038334
15.8794,0.038048
15.9584,0.0377598
16.0373,0.037469
16.1162,0.0371752
16.1951,0.0368781
16.274,0.0365771
16.353,0.0362719
16.4319,0.0359621
16.5108,0.0356473
16.5897,0.0353271
16.6686,0.0350012
16.7476,0.0346692
16.8265,0.0343309
16.9054,0.0339859
16.9843,0.033634
17.0632,0.033275
17.1422,0.0329088
17.2211,0.0325351
17.3,0.032154
17.3789,0.0317654
17.4578,0.0313693
17.5368,0.0309657
17.6157,0.0305549
17.6946,0.0301369
17.7735,0.0297119
17.8524,0.0292803
17.9314,0.0288424
18.0103,0.0283984
18.0892,0.0279489
18.1681,0.0274942
18.247,0.0270348
18.326,0.0265714
18.4049,0.0261043
18.4838,0.0256343
18.5627,0.0251619
18.6416,0.0246879
18.7206,0.0242127
18.7995,0.0237373
18.8784,0.0232621
18.9573,0.022788
19.0362,0.0223157
19.1152,0.0218457
19.1941,0.0213789
19.273,0.0209159
19.3519,0.0204573
19.4308,0.0200039
19.5098,0.0195562
19.5887,0.0191148
19.6676,0.0186803
19.7465,0.0182532
19.8254,0.0178341
19.9044,0.0174234
19.9833,0.0170215
20.0622,0.0166288
20.1411,0.0162457
20.22,0.0158723
20.299,0.0155091
20.3779,0.0151561
20.4568,0.0148137
20.5357,0.0144817
20.6146,0.0141605
20.6936,0.01385
20.7725,0.0135501
20.8514,0.0132609
20.9303,0.0129823
21.0092,0.0127142
21.0882,0.0124564
21.1671,0.0122088
21.246,0.0119711
21.3249,0.0117432
21.4038,0.0115249
21.4828,0.0113158
21.5617,0.0111157
21.6406,0.0109243
21.7195,0.0107414
21.7984,0.0105665
21.8774,0.0103995
21.9563,0.0102401
22.0352,0.0100878
22.1141,0.00994248
22.193,0.00980376
22.272,0.00967138
22.3509,0.00954505
22.4298,0.00942449
22.5087,0.00930945
22.5876,0.00919967
22.6666,0.00909491
22.7455,0.00899495
22.8244,0.00889957
22.9033,0.00880857
22.9822,0.00872177
23.0612,0.00863898
23.1401,0.00856005
23.219,0.00848482
23.2979,0.00841316
23.3768,0.00834494
23.4558,0.00828004
23.5347,0.00821835
23.6136,0.00815978
23.6925,0.00810423
23.7714,0.00805161
23.8504,0.00800184
23.9293,0.00795486
24.0082,0.00791058
24.0871,0.00786894
24.166,0.00782987
24.245,0.0077933
24.3239,0.00775917
24.4028,0.0077274
24.4817,0.00769792
24.5606,0.00767068
24.6396,0.00764558
24.7185,0.00762255
24.7974,0.00760151
24.8763,0.00758238
24.9552,0.00756505
25.0342,0.00754945
25.1131,0.00753546
25.192,0.00752299
25.2709,0.00751192
