x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.0020153,0.000175858,0.00995603,176.19,0.0102715,168.138
0.0020351,0.000206173
0.00205491,0.000241439
0.00207471,0.000282418
0.00209451,0.000329976
0.00211431,0.000385106
0.00213412,0.000448936
0.00215392,0.000522752
0.00217372,0.000608016
0.00219352,0.000706384
0.00221333,0.000819738
0.00223313,0.000950203
0.00225293,0.00110018
0.00227273,0.0012724
0.00229254,0.0014699
0.00231234,0.00169613
0.00233214,0.00195497
0.00235194,0.00225076
0.00237174,0.00258836
0.00239155,0.00297324
0.00241135,0.00341149
0.00243115,0.00390991
0.00245095,0.00447608
0.00247076,0.00511844
0.00249056,0.00584637
0.00251036,0.00667028
0.00253016,0.00760171
0.00254997,0.00865343
0.00256977,0.00983953
0.00258957,0.0111756
0.00260937,0.0126787
0.00262917,0.0143678
0.00264898,0.0162636
0.00266878,0.0183888
0.00268858,0.0207683
0.00270838,0.0234292
0.00272819,0.0264014
0.00274799,0.0297171
0.00276779,0.0334116
0.00278759,0.0375232
0.0028074,0.0420934
0.0028272,0.0471673
0.002847,0.0527934
0.0028668,0.0590243
0.0028866,0.0659166
0.00290641,0.0735312
0.00292621,0.0819335
0.00294601,0.0911938
0.00296581,0.101387
0.00298562,0.112594
0.00300542,0.1249
0.00302522,0.138396
0.00304502,0.153179
0.00306483,0.169352
0.00308463,0.187025
0.00310443,0.206311
0.00312423,0.227334
0.00314403,0.25022
0.00316384,0.275104
0.00318364,0.302127
0.00320344,0.331437
0.00322324,0.363188
0.00324305,0.397541
0.00326285,0.434662
0.00328265,0.474724
0.00330245,0.517908
0.00332226,0.564398
0.00334206,0.614384
0.00336186,0.668064
0.00338166,0.725636
0.00340147,0.787306
0.00342127,0.853284
0.00344107,0.923781
0.00346087,0.999012
0.00348067,1.07919
0.00350048,1.16454
0.00352028,1.25528
0.00354008,1.35162
0.00355988,1.45379
0.00357969,1.56199
0.00359949,1.67644
0.00361929,1.79734
0.00363909,1.9249
0.0036589,2.05932
0.0036787,2.20076
0.0036985,2.34943
0.0037183,2.50548
0.0037381,2.66907
0.00375791,2.84035
0.00377771,3.01944
0.00379751,3.20647
0.00381731,3.40153
0.00383712,3.60471
0.00385692,3.81607
0.00387672,4.03565
0.00389652,4.26349
