x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.26023,6.16454e-07,1.555,0.0961399,6.51151,0.0514234
-8.18171,7.61015e-07
-8.10319,9.37656e-07
-8.02466,1.15306e-06
-7.94614,1.4152e-06
-7.86762,1.73358e-06
-7.7891,2.11947e-06
-7.71058,2.58625e-06
-7.63205,3.14972e-06
-7.55353,3.82853e-06
-7.47501,4.64464e-06
-7.39649,5.62383e-06
-7.31797,6.79629e-06
-7.23945,8.19731e-06
-7.16092,9.86806e-06
-7.0824,1.18564e-05
-7.00388,1.42179e-05
-6.92536,1.70168e-05
-6.84684,2.03274e-05
-6.76831,2.42352e-05
-6.68979,2.88387e-05
-6.61127,3.42504e-05
-6.53275,4.05992e-05
-6.45423,4.80323e-05
-6.37571,5.67169e-05
-6.29718,6.68428e-05
-6.21866,7.8625e-05
-6.14014,9.23063e-05
-6.06162,0.00010816
-5.9831,0.000126493
-5.90457,0.000147649
-5.82605,0.000172014
-5.74753,0.000200014
-5.66901,0.000232126
-5.59049,0.000268878
-5.51197,0.000310852
-5.43344,0.000358691
-5.35492,0.0004131
-5.2764,0.000474853
-5.19788,0.000544795
-5.11936,0.000623845
-5.04083,0.000713003
-4.96231,0.000813349
-4.88379,0.000926049
-4.80527,0.00105236
-4.72675,0.00119362
-4.64822,0.00135128
-4.5697,0.00152685
-4.49118,0.00172196
-4.41266,0.00193832
-4.33414,0.00217774
-4.25562,0.0024421
-4.17709,0.00273337
-4.09857,0.00305362
-4.02005,0.00340496
-3.94153,0.00378956
-3.86301,0.00420969
-3.78448,0.0046676
-3.70596,0.00516563
-3.62744,0.00570608
-3.54892,0.0062913
-3.4704,0.00692359
-3.39188,0.00760522
-3.31335,0.00833843
-3.23483,0.00912534
-3.15631,0.00996802
-3.07779,0.0108684
-2.99927,0.0118282
-2.92074,0.0128491
-2.84222,0.0139324
-2.7637,0.0150794
-2.68518,0.016291
-2.60666,0.0175679
-2.52814,0.0189105
-2.44961,0.0203188
-2.37109,0.0217926
-2.29257,0.0233312
-2.21405,0.0249337
-2.13553,0.0265987
-2.057,0.0283243
-1.97848,0.0301086
-1.89996,0.0319488
-1.82144,0.033842
-1.74292,0.0357848
-1.6644,0.0377735
-1.58587,0.0398039
-1.50735,0.0418714
-1.42883,0.0439713
-1.35031,0.0460982
-1.27179,0.0482468
-1.19326,0.0504113
-1.11474,0.0525856
-1.03622,0.0547638
-0.957699,0.0569394
-0.879177,0.0591061
-0.800655,0.0612575
-0.722133,0.063387
-0.643612,0.0654882
-0.56509,0.0675549
-0.486568,0.0695809
-0.408046,0.0715601
-0.329524,0.0734869
-0.251002,0.0753557
-0.172481,0.0771614
-0.0939588,0.0788993
-0.015437,0.080565
0.0630848,0.0821544
0.141607,0.0836641
0.220129,0.0850911
0.29865,0.0864328
0.377172,0.0876873
0.455694,0.088853
0.534216,0.0899289
0.612738,0.0909146
0.691259,0.09181
0.769781,0.0926157
0.848303,0.0933326
0.926825,0.0939621
1.00535,0.0945061
1.08387,0.0949667
1.16239,0.0953464
1.24091,0.0956481
1.31943,0.0958749
1.39796,0.0960301
1.47648,0.0961172
1.555,0.0961399
1.63352,0.0961018
1.71204,0.0960068
1.79057,0.0958585
1.86909,0.0956609
1.94761,0.0954176
2.02613,0.0951321
2.10465,0.094808
2.18317,0.0944485
2.2617,0.0940568
2.34022,0.0936357
2.41874,0.0931881
2.49726,0.0927164
2.57578,0.0922227
2.65431,0.0917092
2.73283,0.0911776
2.81135,0.0906293
2.88987,0.0900657
2.96839,0.0894878
3.04691,0.0888965
3.12544,0.0882924
3.20396,0.087676
3.28248,0.0870475
3.361,0.0864071
3.43952,0.0857549
3.51805,0.0850907
3.59657,0.0844144
3.67509,0.0837258
3.75361,0.0830246
3.83213,0.0823104
3.91065,0.0815831
3.98918,0.0808422
4.0677,0.0800875
4.14622,0.0793188
4.22474,0.078536
4.30326,0.0777388
4.38179,0.0769273
4.46031,0.0761015
4.53883,0.0752615
4.61735,0.0744076
4.69587,0.07354
4.77439,0.0726591
4.85292,0.0717654
4.93144,0.0708596
5.00996,0.0699421
5.08848,0.0690138
5.167,0.0680755
5.24553,0.067128
5.32405,0.0661721
5.40257,0.065209
5.48109,0.0642395
5.55961,0.0632647
5.63813,0.0622857
5.71666,0.0613036
5.79518,0.0603193
5.8737,0.0593341
5.95222,0.0583489
6.03074,0.0573648
6.10927,0.0563829
6.18779,0.0554042
6.26631,0.0544296
6.34483,0.0534602
6.42335,0.0524968
6.50187,0.0515403
6.5804,0.0505915
6.65892,0.0496512
6.73744,0.0487202
6.81596,0.0477992
6.89448,0.0468888
6.97301,0.0459896
7.05153,0.0451021
7.13005,0.044227
7.20857,0.0433647
7.28709,0.0425156
7.36561,0.0416801
7.44414,0.0408586
7.52266,0.0400514
7.60118,0.0392588
7.6797,0.038481
7.75822,0.0377183
7.83675,0.0369708
7.91527,0.0362387
7.99379,0.0355222
8.07231,0.0348213
8.15083,0.0341362
8.22936,0.0334668
8.30788,0.0328132
8.3864,0.0321755
8.46492,0.0315536
8.54344,0.0309474
8.62196,0.0303568
8.70049,0.0297819
8.77901,0.0292224
8.85753,0.0286783
8.93605,0.0281494
9.01457,0.0276355
9.0931,0.0271363
9.17162,0.0266518
9.25014,0.0261815
9.32866,0.0257254
9.40718,0.025283
9.4857,0.0248542
9.56423,0.0244385
9.64275,0.0240357
9.72127,0.0236454
9.79979,0.0232672
9.87831,0.0229009
9.95684,0.0225459
10.0354,0.022202
10.1139,0.0218687
10.1924,0.0215457
10.2709,0.0212326
10.3494,0.0209289
10.428,0.0206343
10.5065,0.0203483
10.585,0.0200707
10.6635,0.0198011
10.7421,0.019539
10.8206,0.0192841
10.8991,0.0190361
10.9776,0.0187947
11.0561,0.0185595
11.1347,0.0183303
11.2132,0.0181067
11.2917,0.0178886
11.3702,0.0176756
11.4488,0.0174676
11.5273,0.0172643
11.6058,0.0170656
11.6843,0.0168713
11.7628,0.0166812
11.8414,0.0164953
11.9199,0.0163133
11.9984,0.0161353
12.0769,0.0159612
12.1554,0.0157908
12.234,0.0156241
12.3125,0.0154612
12.391,0.0153019
12.4695,0.0151462
12.5481,0.0149942
12.6266,0.0148459
12.7051,0.0147012
12.7836,0.0145601
12.8621,0.0144228
12.9407,0.0142891
13.0192,0.0141591
13.0977,0.0140328
13.1762,0.0139102
13.2548,0.0137913
13.3333,0.0136761
13.4118,0.0135647
13.4903,0.0134569
13.5688,0.0133528
13.6474,0.0132524
13.7259,0.0131555
13.8044,0.0130623
13.8829,0.0129725
13.9614,0.0128862
14.04,0.0128033
14.1185,0.0127238
14.197,0.0126475
14.2755,0.0125743
14.3541,0.0125042
14.4326,0.0124371
14.5111,0.0123729
14.5896,0.0123114
14.6681,0.0122526
14.7467,0.0121964
14.8252,0.0121426
14.9037,0.0120912
14.9822,0.0120421
15.0608,0.011995
15.1393,0.0119501
15.2178,0.011907
15.2963,0.0118658
15.3748,0.0118264
15.4534,0.0117886
15.5319,0.0117524
15.6104,0.0117177
15.6889,0.0116844
15.7675,0.0116525
15.846,0.0116218
15.9245,0.0115923
16.003,0.0115639
16.0815,0.0115365
16.1601,0.0115102
16.2386,0.0114847
16.3171,0.0114601
16.3956,0.0114363
16.4741,0.0114132
16.5527,0.0113906
16.6312,0.0113686
16.7097,0.0113471
16.7882,0.0113259
16.8668,0.011305
16.9453,0.0112843
17.0238,0.0112635
17.1023,0.0112428
17.1808,0.0112218
17.2594,0.0112006
17.3379,0.0111789
17.4164,0.0111566
17.4949,0.0111336
17.5735,0.0111097
17.652,0.0110847
17.7305,0.0110586
17.809,0.0110311
17.8875,0.0110021
17.9661,0.0109714
18.0446,0.0109389
18.1231,0.0109043
18.2016,0.0108675
18.2801,0.0108284
18.3587,0.0107869
18.4372,0.0107426
18.5157,0.0106956
18.5942,0.0106457
18.6728,0.0105928
18.7513,0.0105367
18.8298,0.0104773
18.9083,0.0104146
18.9868,0.0103485
19.0654,0.0102789
19.1439,0.0102058
19.2224,0.0101292
19.3009,0.010049
19.3795,0.0099653
