x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000175157,0.000350097,9.23956e-05,3239.6,0.000202776,2539.73
-0.000173832,0.000430886
-0.000172507,0.00052953
-0.000171183,0.000649789
-0.000169858,0.000796176
-0.000168534,0.00097409
-0.000167209,0.00118999
-0.000165885,0.00145159
-0.00016456,0.00176807
-0.000163236,0.00215037
-0.000161911,0.00261144
-0.000160587,0.00316668
-0.000159262,0.00383429
-0.000157938,0.00463579
-0.000156613,0.00559654
-0.000155289,0.00674641
-0.000153964,0.00812055
-0.00015264,0.00976015
-0.000151315,0.0117135
-0.000149991,0.0140371
-0.000148666,0.0167968
-0.000147342,0.0200695
-0.000146017,0.0239447
-0.000144693,0.0285261
-0.000143368,0.0339342
-0.000142044,0.0403083
-0.000140719,0.0478096
-0.000139395,0.0566238
-0.00013807,0.0669648
-0.000136746,0.0790786
-0.000135421,0.0932474
-0.000134097,0.109794
-0.000132772,0.129089
-0.000131448,0.151553
-0.000130123,0.177668
-0.000128798,0.207979
-0.000127474,0.243108
-0.000126149,0.283759
-0.000124825,0.330726
-0.0001235,0.384909
-0.000122176,0.447321
-0.000120851,0.519102
-0.000119527,0.601532
-0.000118202,0.696046
-0.000116878,0.804251
-0.000115553,0.92794
-0.000114229,1.06912
-0.000112904,1.23
-0.00011158,1.41307
-0.000110255,1.62107
-0.000108931,1.85702
-0.000107606,2.12429
-0.000106282,2.42655
-0.000104957,2.76789
-0.000103633,3.15276
-0.000102308,3.58605
-0.000100984,4.07312
-9.96591e-05,4.6198
-9.83346e-05,5.23248
-9.70101e-05,5.91805
-9.56856e-05,6.68405
-9.43611e-05,7.5386
-9.30366e-05,8.4905
-9.1712e-05,9.54923
-9.03875e-05,10.725
-8.9063e-05,12.0288
-8.77385e-05,13.4723
-8.6414e-05,15.0682
-8.50895e-05,16.8298
-8.3765e-05,18.7714
-8.24404e-05,20.9082
-8.11159e-05,23.2562
-7.97914e-05,25.8325
-7.84669e-05,28.655
-7.71424e-05,31.7426
-7.58179e-05,35.1152
-7.44933e-05,38.7934
-7.31688e-05,42.7989
-7.18443e-05,47.1545
-7.05198e-05,51.8835
-6.91953e-05,57.0103
-6.78708e-05,62.5601
-6.65463e-05,68.5589
-6.52217e-05,75.0332
-6.38972e-05,82.0104
-6.25727e-05,89.5184
-6.12482e-05,97.5855
-5.99237e-05,106.241
-5.85992e-05,115.513
-5.72746e-05,125.431
-5.59501e-05,136.025
-5.46256e-05,147.324
-5.33011e-05,159.357
-5.19766e-05,172.154
-5.06521e-05,185.742
-4.93276e-05,200.149
-4.8003e-05,215.402
-4.66785e-05,231.528
-4.5354e-05,248.551
-4.40295e-05,266.496
-4.2705e-05,285.384
-4.13805e-05,305.236
-4.00559e-05,326.072
-3.87314e-05,347.908
-3.74069e-05,370.76
-3.60824e-05,394.641
-3.47579e-05,419.56
-3.34334e-05,445.526
-3.21089e-05,472.545
-3.07843e-05,500.618
-2.94598e-05,529.745
-2.81353e-05,559.925
-2.68108e-05,591.149
-2.54863e-05,623.409
-2.41618e-05,656.693
-2.28372e-05,690.985
-2.15127e-05,726.265
-2.01882e-05,762.514
-1.88637e-05,799.704
-1.75392e-05,837.808
-1.62147e-05,876.795
-1.48902e-05,916.631
-1.35656e-05,957.279
-1.22411e-05,998.698
-1.09166e-05,1040.85
-9.59209e-06,1083.68
-8.26758e-06,1127.15
-6.94306e-06,1171.21
-5.61855e-06,1215.81
-4.29403e-06,1260.89
-2.96951e-06,1306.4
-1.645e-06,1352.29
-3.20484e-07,1398.49
1.00403e-06,1444.95
2.32855e-06,1491.61
3.65306e-06,1538.42
4.97758e-06,1585.31
6.30209e-06,1632.22
7.62661e-06,1679.1
8.95112e-06,1725.89
1.02756e-05,1772.53
1.16002e-05,1818.96
1.29247e-05,1865.13
1.42492e-05,1910.99
1.55737e-05,1956.49
1.68982e-05,2001.56
1.82227e-05,2046.17
1.95472e-05,2090.27
2.08718e-05,2133.82
2.21963e-05,2176.76
2.35208e-05,2219.07
2.48453e-05,2260.7
2.61698e-05,2301.61
2.74943e-05,2341.79
2.88189e-05,2381.18
3.01434e-05,2419.77
3.14679e-05,2457.54
3.27924e-05,2494.45
3.41169e-05,2530.49
3.54414e-05,2565.64
3.67659e-05,2599.88
3.80905e-05,2633.21
3.9415e-05,2665.6
4.07395e-05,2697.04
4.2064e-05,2727.54
4.33885e-05,2757.09
4.4713e-05,2785.68
4.60376e-05,2813.3
4.73621e-05,2839.97
4.86866e-05,2865.68
5.00111e-05,2890.43
5.13356e-05,2914.23
5.26601e-05,2937.08
5.39846e-05,2958.99
5.53092e-05,2979.97
5.66337e-05,3000.02
5.79582e-05,3019.16
5.92827e-05,3037.39
6.06072e-05,3054.73
6.19317e-05,3071.18
6.32563e-05,3086.76
6.45808e-05,3101.49
6.59053e-05,3115.37
6.72298e-05,3128.42
6.85543e-05,3140.65
6.98788e-05,3152.09
7.12033e-05,3162.73
7.25279e-05,3172.61
7.38524e-05,3181.73
7.51769e-05,3190.11
7.65014e-05,3197.77
7.78259e-05,3204.72
7.91504e-05,3210.99
8.0475e-05,3216.58
8.17995e-05,3221.52
8.3124e-05,3225.82
8.44485e-05,3229.5
8.5773e-05,3232.59
8.70975e-05,3235.08
8.8422e-05,3237.02
8.97466e-05,3238.4
9.10711e-05,3239.26
9.23956e-05,3239.6
9.37201e-05,3239.46
9.50446e-05,3238.83
9.63691e-05,3237.75
9.76937e-05,3236.22
9.90182e-05,3234.28
0.000100343,3231.92
0.000101667,3229.18
0.000102992,3226.06
0.000104316,3222.58
0.000105641,3218.76
0.000106965,3214.61
0.00010829,3210.14
0.000109614,3205.38
0.000110939,3200.33
0.000112263,3195.01
0.000113588,3189.42
0.000114912,3183.59
0.000116237,3177.51
0.000117561,3171.21
0.000118886,3164.68
0.00012021,3157.95
0.000121535,3151.01
0.000122859,3143.89
0.000124184,3136.57
0.000125508,3129.07
0.000126833,3121.41
0.000128158,3113.57
0.000129482,3105.58
0.000130807,3097.43
0.000132131,3089.13
0.000133456,3080.68
0.00013478,3072.09
0.000136105,3063.36
0.000137429,3054.5
0.000138754,3045.52
0.000140078,3036.4
0.000141403,3027.17
0.000142727,3017.82
0.000144052,3008.36
0.000145376,2998.79
0.000146701,2989.11
0.000148025,2979.34
0.00014935,2969.47
0.000150674,2959.51
0.000151999,2949.47
0.000153323,2939.34
0.000154648,2929.14
0.000155972,2918.87
0.000157297,2908.54
0.000158621,2898.14
0.000159946,2887.7
0.00016127,2877.2
0.000162595,2866.66
0.000163919,2856.09
0.000165244,2845.48
0.000166568,2834.85
0.000167893,2824.19
0.000169217,2813.51
0.000170542,2802.83
0.000171867,2792.13
0.000173191,2781.43
0.000174516,2770.72
0.00017584,2760.02
0.000177165,2749.32
0.000178489,2738.62
0.000179814,2727.92
0.000181138,2717.23
0.000182463,2706.54
0.000183787,2695.85
0.000185112,2685.16
0.000186436,2674.47
0.000187761,2663.77
0.000189085,2653.05
0.00019041,2642.32
0.000191734,2631.56
0.000193059,2620.77
0.000194383,2609.94
0.000195708,2599.06
0.000197032,2588.12
0.000198357,2577.11
0.000199681,2566.02
0.000201006,2554.84
0.00020233,2543.55
0.000203655,2532.14
0.000204979,2520.61
0.000206304,2508.93
0.000207628,2497.09
0.000208953,2485.08
0.000210277,2472.88
0.000211602,2460.49
0.000212926,2447.88
0.000214251,2435.04
0.000215576,2421.96
0.0002169,2408.62
0.000218225,2395.02
0.000219549,2381.14
0.000220874,2366.97
0.000222198,2352.5
0.000223523,2337.72
0.000224847,2322.62
0.000226172,2307.2
0.000227496,2291.44
0.000228821,2275.35
0.000230145,2258.93
0.00023147,2242.16
0.000232794,2225.06
0.000234119,2207.62
0.000235443,2189.84
0.000236768,2171.73
0.000238092,2153.3
0.000239417,2134.56
0.000240741,2115.51
0.000242066,2096.17
0.00024339,2076.54
0.000244715,2056.66
0.000246039,2036.52
0.000247364,2016.16
0.000248688,1995.59
0.000250013,1974.83
0.000251337,1953.9
0.000252662,1932.83
0.000253986,1911.64
0.000255311,1890.35
0.000256635,1869
0.00025796,1847.61
0.000259285,1826.21
0.000260609,1804.83
0.000261934,1783.49
0.000263258,1762.22
0.000264583,1741.05
0.000265907,1720.01
0.000267232,1699.12
0.000268556,1678.41
0.000269881,1657.92
0.000271205,1637.65
0.00027253,1617.64
0.000273854,1597.92
0.000275179,1578.49
0.000276503,1559.39
0.000277828,1540.62
0.000279152,1522.22
0.000280477,1504.19
0.000281801,1486.55
0.000283126,1469.3
0.00028445,1452.47
0.000285775,1436.05
0.000287099,1420.06
0.000288424,1404.49
0.000289748,1389.35
0.000291073,1374.65
0.000292397,1360.37
0.000293722,1346.51
0.000295046,1333.08
0.000296371,1320.06
0.000297695,1307.43
0.00029902,1295.21
0.000300345,1283.36
0.000301669,1271.88
0.000302994,1260.74
0.000304318,1249.95
0.000305643,1239.47
0.000306967,1229.29
0.000308292,1219.39
0.000309616,1209.75
0.000310941,1200.36
0.000312265,1191.18
0.00031359,1182.2
0.000314914,1173.39
0.000316239,1164.74
0.000317563,1156.23
0.000318888,1147.83
0.000320212,1139.52
0.000321537,1131.28
0.000322861,1123.1
0.000324186,1114.95
0.00032551,1106.82
0.000326835,1098.7
0.000328159,1090.55
0.000329484,1082.38
0.000330808,1074.17
0.000332133,1065.9
0.000333457,1057.57
0.000334782,1049.16
0.000336106,1040.67
0.000337431,1032.1
0.000338755,1023.43
0.00034008,1014.67
0.000341404,1005.81
0.000342729,996.854
0.000344054,987.803
0.000345378,978.659
0.000346703,969.427
0.000348027,960.112
0.000349352,950.722
0.000350676,941.264
0.000352001,931.747
0.000353325,922.183
0.00035465,912.582
0.000355974,902.958
0.000357299,893.322
0.000358623,883.689
0.000359948,874.073
0.000361272,864.49
0.000362597,854.954
0.000363921,845.481
0.000365246,836.087
0.00036657,826.787
0.000367895,817.598
0.000369219,808.534
0.000370544,799.612
0.000371868,790.845
0.000373193,782.249
0.000374517,773.836
0.000375842,765.619
0.000377166,757.612
0.000378491,749.824
0.000379815,742.267
0.00038114,734.949
0.000382464,727.879
0.000383789,721.063
0.000385113,714.508
0.000386438,708.217
0.000387763,702.195
0.000389087,696.442
0.000390412,690.959
0.000391736,685.746
0.000393061,680.8
0.000394385,676.119
0.00039571,671.696
0.000397034,667.526
0.000398359,663.602
0.000399683,659.916
0.000401008,656.457
0.000402332,653.216
0.000403657,650.179
0.000404981,647.336
0.000406306,644.673
0.00040763,642.174
0.000408955,639.826
0.000410279,637.614
0.000411604,635.52
0.000412928,633.53
0.000414253,631.626
0.000415577,629.793
0.000416902,628.012
0.000418226,626.269
0.000419551,624.545
0.000420875,622.826
0.0004222,621.095
0.000423524,619.336
0.000424849,617.535
0.000426173,615.678
0.000427498,613.75
0.000428822,611.739
0.000430147,609.633
0.000431472,607.421
0.000432796,605.092
0.000434121,602.638
0.000435445,600.049
0.00043677,597.319
0.000438094,594.441
0.000439419,591.411
0.000440743,588.223
0.000442068,584.875
0.000443392,581.365
0.000444717,577.692
0.000446041,573.856
0.000447366,569.857
0.00044869,565.698
0.000450015,561.381
0.000451339,556.909
0.000452664,552.287
0.000453988,547.519
0.000455313,542.612
0.000456637,537.57
0.000457962,532.402
0.000459286,527.114
0.000460611,521.714
0.000461935,516.209
0.00046326,510.608
0.000464584,504.918
0.000465909,499.149
0.000467233,493.309
0.000468558,487.406
0.000469882,481.45
0.000471207,475.448
0.000472532,469.409
0.000473856,463.342
0.000475181,457.254
0.000476505,451.153
0.00047783,445.048
0.000479154,438.944
0.000480479,432.85
0.000481803,426.772
0.000483128,420.717
0.000484452,414.691
0.000485777,408.699
0.000487101,402.747
0.000488426,396.841
0.00048975,390.984
0.000491075,385.182
0.000492399,379.439
0.000493724,373.758
0.000495048,368.143
0.000496373,362.597
0.000497697,357.123
0.000499022,351.723
0.000500346,346.401
0.000501671,341.157
0.000502995,335.994
0.00050432,330.913
0.000505644,325.916
0.000506969,321.003
0.000508293,316.175
0.000509618,311.432
0.000510942,306.775
0.000512267,302.204
0.000513591,297.719
0.000514916,293.319
0.000516241,289.003
0.000517565,284.771
0.00051889,280.621
0.000520214,276.553
0.000521539,272.563
0.000522863,268.652
0.000524188,264.816
0.000525512,261.053
0.000526837,257.361
0.000528161,253.737
0.000529486,250.179
0.00053081,246.684
0.000532135,243.247
0.000533459,239.867
0.000534784,236.539
0.000536108,233.26
0.000537433,230.026
0.000538757,226.833
0.000540082,223.678
0.000541406,220.557
0.000542731,217.465
0.000544055,214.4
0.00054538,211.356
0.000546704,208.331
0.000548029,205.321
0.000549353,202.321
0.000550678,199.329
0.000552002,196.341
0.000553327,193.355
0.000554651,190.367
0.000555976,187.375
0.0005573,184.377
0.000558625,181.369
0.00055995,178.352
0.000561274,175.323
0.000562599,172.281
0.000563923,169.225
0.000565248,166.156
0.000566572,163.072
0.000567897,159.975
0.000569221,156.865
0.000570546,153.742
0.00057187,150.609
0.000573195,147.467
0.000574519,144.318
0.000575844,141.164
0.000577168,138.009
0.000578493,134.854
0.000579817,131.704
0.000581142,128.561
0.000582466,125.429
0.000583791,122.312
0.000585115,119.214
0.00058644,116.138
0.000587764,113.09
0.000589089,110.072
0.000590413,107.09
0.000591738,104.148
0.000593062,101.25
0.000594387,98.3999
0.000595711,95.6019
0.000597036,92.8603
0.00059836,90.1787
0.000599685,87.5611
0.000601009,85.011
0.000602334,82.5317
0.000603659,80.1267
0.000604983,77.7988
0.000606308,75.5508
0.000607632,73.3854
0.000608957,71.3048
0.000610281,69.311
0.000611606,67.406
0.00061293,65.5912
0.000614255,63.868
0.000615579,62.2374
0.000616904,60.7002
0.000618228,59.257
0.000619553,57.9082
0.000620877,56.6537
0.000622202,55.4935
0.000623526,54.4271
0.000624851,53.454
0.000626175,52.5735
0.0006275,51.7845
0.000628824,51.0859
0.000630149,50.4764
0.000631473,49.9544
0.000632798,49.5184
0.000634122,49.1665
0.000635447,48.8969
0.000636771,48.7074
0.000638096,48.5959
0.00063942,48.5601
0.000640745,48.5975
0.000642069,48.7058
0.000643394,48.8822
0.000644719,49.1242
0.000646043,49.4288
0.000647368,49.7932
0.000648692,50.2145
0.000650017,50.6896
0.000651341,51.2155
0.000652666,51.7889
0.00065399,52.4065
0.000655315,53.065
0.000656639,53.761
0.000657964,54.4911
0.000659288,55.2516
0.000660613,56.039
0.000661937,56.8496
0.000663262,57.6797
0.000664586,58.5256
0.000665911,59.3833
0.000667235,60.2491
0.00066856,61.1192
0.000669884,61.9895
0.000671209,62.8563
0.000672533,63.7157
0.000673858,64.5636
0.000675182,65.3964
0.000676507,66.2102
0.000677831,67.0012
0.000679156,67.7657
0.00068048,68.5002
0.000681805,69.2012
0.000683129,69.8652
0.000684454,70.4891
0.000685778,71.0697
0.000687103,71.6042
0.000688428,72.0898
0.000689752,72.5239
0.000691077,72.9045
0.000692401,73.2292
0.000693726,73.4965
0.00069505,73.7047
0.000696375,73.8526
0.000697699,73.9392
0.000699024,73.964
0.000700348,73.9265
0.000701673,73.8269
0.000702997,73.6652
0.000704322,73.4424
0.000705646,73.1592
0.000706971,72.817
0.000708295,72.4175
0.00070962,71.9625
0.000710944,71.4544
0.000712269,70.8957
0.000713593,70.2893
0.000714918,69.6382
0.000716242,68.9461
0.000717567,68.2163
0.000718891,67.453
0.000720216,66.66
0.00072154,65.8418
0.000722865,65.0027
0.000724189,64.1473
0.000725514,63.2802
0.000726838,62.4063
0.000728163,61.5303
0.000729487,60.6571
0.000730812,59.7915
0.000732137,58.9383
0.000733461,58.1023
0.000734786,57.2882
0.00073611,56.5005
0.000737435,55.7436
0.000738759,55.0219
0.000740084,54.3393
0.000741408,53.6999
0.000742733,53.1072
0.000744057,52.5647
0.000745382,52.0755
0.000746706,51.6425
0.000748031,51.2682
0.000749355,50.9549
0.00075068,50.7047
0.000752004,50.5191
0.000753329,50.3995
0.000754653,50.3468
0.000755978,50.3618
0.000757302,50.4448
0.000758627,50.5957
0.000759951,50.8143
0.000761276,51.1
0.0007626,51.4518
0.000763925,51.8686
0.000765249,52.3489
0.000766574,52.8909
0.000767898,53.4925
0.000769223,54.1516
0.000770547,54.8657
0.000771872,55.6321
0.000773196,56.448
0.000774521,57.3104
0.000775846,58.2161
0.00077717,59.1618
0.000778495,60.1442
0.000779819,61.1597
0.000781144,62.2049
0.000782468,63.2761
0.000783793,64.3696
0.000785117,65.482
0.000786442,66.6095
0.000787766,67.7486
0.000789091,68.8956
0.000790415,70.047
0.00079174,71.1995
0.000793064,72.3496
0.000794389,73.494
0.000795713,74.6297
0.000797038,75.7535
0.000798362,76.8624
0.000799687,77.9538
0.000801011,79.0249
0.000802336,80.0733
0.00080366,81.0966
0.000804985,82.0927
0.000806309,83.0594
0.000807634,83.995
0.000808958,84.8979
0.000810283,85.7665
0.000811607,86.5996
0.000812932,87.396
0.000814256,88.1549
0.000815581,88.8756
0.000816906,89.5575
0.00081823,90.2004
0.000819555,90.8042
0.000820879,91.3689
0.000822204,91.8949
0.000823528,92.3827
0.000824853,92.833
0.000826177,93.2468
0.000827502,93.6253
0.000828826,93.9697
0.000830151,94.2817
0.000831475,94.563
0.0008328,94.8157
0.000834124,95.0418
0.000835449,95.2437
0.000836773,95.4241
0.000838098,95.5855
0.000839422,95.7309
0.000840747,95.8633
0.000842071,95.9859
0.000843396,96.102
0.00084472,96.2151
0.000846045,96.3286
0.000847369,96.4461
0.000848694,96.5712
0.000850018,96.7077
0.000851343,96.8591
0.000852667,97.0292
0.000853992,97.2216
0.000855316,97.4398
0.000856641,97.6873
0.000857965,97.9673
0.00085929,98.283
0.000860615,98.6373
0.000861939,99.0332
0.000863264,99.4729
0.000864588,99.9589
0.000865913,100.493
0.000867237,101.077
0.000868562,101.712
0.000869886,102.399
0.000871211,103.138
0.000872535,103.93
0.00087386,104.775
0.000875184,105.671
0.000876509,106.618
0.000877833,107.614
0.000879158,108.657
0.000880482,109.745
0.000881807,110.876
0.000883131,112.045
0.000884456,113.25
0.00088578,114.487
0.000887105,115.751
0.000888429,117.038
0.000889754,118.344
0.000891078,119.663
0.000892403,120.99
0.000893727,122.32
0.000895052,123.648
0.000896376,124.968
0.000897701,126.274
0.000899025,127.562
0.00090035,128.825
0.000901674,130.059
0.000902999,131.258
0.000904324,132.417
0.000905648,133.531
0.000906973,134.596
0.000908297,135.608
0.000909622,136.562
0.000910946,137.456
0.000912271,138.285
0.000913595,139.047
0.00091492,139.74
0.000916244,140.36
0.000917569,140.907
0.000918893,141.38
0.000920218,141.776
0.000921542,142.096
0.000922867,142.339
0.000924191,142.506
0.000925516,142.596
0.00092684,142.611
0.000928165,142.551
0.000929489,142.418
0.000930814,142.213
0.000932138,141.938
0.000933463,141.593
0.000934787,141.182
0.000936112,140.706
0.000937436,140.166
0.000938761,139.565
0.000940085,138.904
0.00094141,138.186
0.000942734,137.412
0.000944059,136.584
0.000945383,135.702
0.000946708,134.77
0.000948033,133.787
0.000949357,132.755
0.000950682,131.675
0.000952006,130.548
0.000953331,129.374
0.000954655,128.154
0.00095598,126.888
0.000957304,125.576
0.000958629,124.219
0.000959953,122.816
0.000961278,121.368
0.000962602,119.874
0.000963927,118.335
0.000965251,116.75
0.000966576,115.119
0.0009679,113.443
0.000969225,111.721
0.000970549,109.953
0.000971874,108.141
0.000973198,106.284
0.000974523,104.383
0.000975847,102.439
0.000977172,100.453
0.000978496,98.4268
0.000979821,96.3613
0.000981145,94.2584
0.00098247,92.1201
0.000983794,89.9487
0.000985119,87.7465
0.000986443,85.5163
0.000987768,83.261
0.000989093,80.9836
0.000990417,78.6875
0.000991742,76.376
0.000993066,74.0529
0.000994391,71.7217
0.000995715,69.3864
0.00099704,67.0508
0.000998364,64.719
0.000999689,62.3949
0.00100101,60.0826
0.00100234,57.786
0.00100366,55.509
0.00100499,53.2555
0.00100631,51.0292
0.00100764,48.8339
0.00100896,46.6729
0.00101028,44.5496
0.00101161,42.4671
0.00101293,40.4284
0.00101426,38.4362
0.00101558,36.4931
0.00101691,34.6011
0.00101823,32.7625
0.00101956,30.9789
0.00102088,29.2519
0.00102221,27.5827
0.00102353,25.9724
0.00102485,24.4216
0.00102618,22.931
0.0010275,21.5007
0.00102883,20.1309
0.00103015,18.8213
0.00103148,17.5717
0.0010328,16.3812
0.00103413,15.2493
0.00103545,14.175
0.00103678,13.1572
0.0010381,12.1945
0.00103942,11.2858
0.00104075,10.4293
0.00104207,9.62371
0.0010434,8.8672
0.00104472,8.15805
0.00104605,7.49449
0.00104737,6.87467
0.0010487,6.29672
0.00105002,5.75876
0.00105134,5.25889
0.00105267,4.79523
0.00105399,4.3659
0.00105532,3.96904
0.00105664,3.60284
0.00105797,3.26552
0.00105929,2.95532
0.00106062,2.67056
0.00106194,2.4096
0.00106327,2.17086
0.00106459,1.95281
0.00106591,1.75402
0.00106724,1.57307
0.00106856,1.40866
0.00106989,1.25952
0.00107121,1.12447
0.00107254,1.00237
0.00107386,0.892173
0.00107519,0.792886
0.00107651,0.703579
0.00107784,0.623382
0.00107916,0.551486
0.00108048,0.48714
