x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.0189896,6.24713e-06,0.062482,149.491,0.0584695,17.3638
0.0190625,7.48657e-06
0.0191355,8.95842e-06
0.0192085,1.07034e-05
0.0192815,1.27691e-05
0.0193544,1.52104e-05
0.0194274,1.80912e-05
0.0195004,2.14852e-05
0.0195734,2.54774e-05
0.0196463,3.01658e-05
0.0197193,3.56632e-05
0.0197923,4.20988e-05
0.0198652,4.96208e-05
0.0199382,5.83986e-05
0.0200112,6.86255e-05
0.0200842,8.0522e-05
0.0201571,9.43381e-05
0.0202301,0.000110358
0.0203031,0.000128904
0.0203761,0.00015034
0.020449,0.000175075
0.020522,0.000203574
0.020595,0.000236353
0.020668,0.000273998
0.0207409,0.000317159
0.0208139,0.000366566
0.0208869,0.00042303
0.0209599,0.000487456
0.0210328,0.000560847
0.0211058,0.000644314
0.0211788,0.000739087
0.0212518,0.000846522
0.0213247,0.000968111
0.0213977,0.0011055
0.0214707,0.00126047
0.0215436,0.00143501
0.0216166,0.00163125
0.0216896,0.00185153
0.0217626,0.00209839
0.0218355,0.00237458
0.0219085,0.00268307
0.0219815,0.00302706
0.0220545,0.00341
0.0221274,0.0038356
0.0222004,0.00430781
0.0222734,0.00483085
0.0223464,0.00540924
0.0224193,0.00604774
0.0224923,0.00675142
0.0225653,0.00752561
0.0226383,0.00837592
0.0227112,0.00930826
0.0227842,0.0103288
0.0228572,0.0114439
0.0229302,0.0126603
0.0230031,0.0139848
0.0230761,0.0154247
0.0231491,0.0169871
0.023222,0.0186796
0.023295,0.0205098
0.023368,0.0224853
0.023441,0.024614
0.0235139,0.0269035
0.0235869,0.0293616
0.0236599,0.031996
0.0237329,0.0348142
0.0238058,0.0378236
0.0238788,0.041031
0.0239518,0.0444434
0.0240248,0.048067
0.0240977,0.0519076
0.0241707,0.0559706
0.0242437,0.0602606
0.0243167,0.0647816
0.0243896,0.0695367
0.0244626,0.0745284
0.0245356,0.0797579
0.0246085,0.0852257
0.0246815,0.090931
0.0247545,0.0968719
0.0248275,0.103045
0.0249004,0.109447
0.0249734,0.116071
0.0250464,0.12291
0.0251194,0.129956
0.0251923,0.137199
0.0252653,0.144627
0.0253383,0.152228
0.0254113,0.159986
0.0254842,0.167886
0.0255572,0.175911
0.0256302,0.184041
0.0257032,0.192256
0.0257761,0.200536
0.0258491,0.208857
0.0259221,0.217195
0.0259951,0.225525
0.026068,0.233822
0.026141,0.242059
0.026214,0.250207
0.0262869,0.258241
0.0263599,0.26613
0.0264329,0.273847
0.0265059,0.281364
0.0265788,0.28865
0.0266518,0.295679
0.0267248,0.302423
0.0267978,0.308855
0.0268707,0.314948
0.0269437,0.320677
0.0270167,0.326019
0.0270897,0.330951
0.0271626,0.335452
0.0272356,0.339502
0.0273086,0.343084
0.0273816,0.346183
0.0274545,0.348784
0.0275275,0.350877
0.0276005,0.352452
0.0276734,0.353503
0.0277464,0.354026
0.0278194,0.354019
0.0278924,0.353483
0.0279653,0.35242
0.0280383,0.350837
0.0281113,0.348741
0.0281843,0.346144
0.0282572,0.343057
0.0283302,0.339497
0.0284032,0.335481
0.0284762,0.331028
0.0285491,0.326159
0.0286221,0.320899
0.0286951,0.315272
0.0287681,0.309304
0.028841,0.303025
0.028914,0.296463
0.028987,0.289649
0.02906,0.282615
0.0291329,0.275393
0.0292059,0.268017
0.0292789,0.26052
0.0293518,0.252937
