x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-3.21195e-05,9.27658e-06,0.00894782,130.685,0.0103607,121.676
-6.68062e-06,1.10914e-05
1.87583e-05,1.32429e-05
4.41972e-05,1.57897e-05
6.96361e-05,1.88002e-05
9.50751e-05,2.23538e-05
0.000120514,2.65422e-05
0.000145953,3.1472e-05
0.000171392,3.72659e-05
0.000196831,4.40656e-05
0.00022227,5.20345e-05
0.000247709,6.136e-05
0.000273148,7.22575e-05
0.000298586,8.4974e-05
0.000324025,9.97919e-05
0.000349464,0.000117034
0.000374903,0.000137068
0.000400342,0.000160313
0.000425781,0.000187246
0.00045122,0.000218407
0.000476659,0.00025441
0.000502098,0.000295948
0.000527537,0.000343805
0.000552976,0.000398864
0.000578415,0.00046212
0.000603854,0.000534692
0.000629292,0.000617837
0.000654731,0.000712961
0.00068017,0.000821639
0.000705609,0.00094563
0.000731048,0.0010869
0.000756487,0.00124762
0.000781926,0.00143024
0.000807365,0.00163744
0.000832804,0.00187222
0.000858243,0.00213788
0.000883682,0.00243807
0.000909121,0.00277683
0.000934559,0.00315859
0.000959998,0.00358823
0.000985437,0.00407111
0.00101088,0.00461311
0.00103632,0.00522065
0.00106175,0.00590074
0.00108719,0.00666107
0.00111263,0.00750996
0.00113807,0.0084565
0.00116351,0.00951055
0.00118895,0.0106828
0.00121439,0.0119848
0.00123983,0.0134291
0.00126527,0.0150291
0.0012907,0.0167995
0.00131614,0.0187559
0.00134158,0.0209151
0.00136702,0.0232951
0.00139246,0.0259152
0.0014179,0.0287962
0.00144334,0.0319602
0.00146878,0.0354305
0.00149422,0.0392324
0.00151965,0.0433923
0.00154509,0.0479387
0.00157053,0.0529015
0.00159597,0.0583124
0.00162141,0.0642049
0.00164685,0.0706143
0.00167229,0.077578
0.00169773,0.085135
0.00172317,0.0933266
0.0017486,0.102196
0.00177404,0.111788
0.00179948,0.12215
0.00182492,0.133332
0.00185036,0.145385
0.0018758,0.158362
0.00190124,0.172318
0.00192668,0.187312
0.00195212,0.203403
0.00197756,0.220652
0.00200299,0.239123
0.00202843,0.258882
0.00205387,0.279995
0.00207931,0.302532
0.00210475,0.326563
0.00213019,0.35216
0.00215563,0.379397
0.00218107,0.408348
0.00220651,0.43909
0.00223194,0.471699
0.00225738,0.506253
0.00228282,0.542831
0.00230826,0.58151
0.0023337,0.62237
0.00235914,0.665489
0.00238458,0.710946
0.00241002,0.758817
0.00243546,0.809181
0.00246089,0.862113
0.00248633,0.917687
0.00251177,0.975975
0.00253721,1.03705
0.00256265,1.10097
0.00258809,1.16782
0.00261353,1.23764
0.00263897,1.3105
0.00266441,1.38646
0.00268985,1.46556
0.00271528,1.54786
0.00274072,1.63339
0.00276616,1.7222
0.0027916,1.81431
0.00281704,1.90976
0.00284248,2.00857
0.00286792,2.11076
0.00289336,2.21633
0.0029188,2.3253
0.00294423,2.43766
0.00296967,2.55342
0.00299511,2.67256
0.00302055,2.79508
0.00304599,2.92094
0.00307143,3.05013
0.00309687,3.18263
0.00312231,3.31839
0.00314775,3.45739
