x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.77936,8.60871e-08,3.55949,0.0911946,8.31396,0.048211
30.4529,0.00301564
30.5256,0.00299896
30.5983,0.00298104
30.671,0.00296186
30.7437,0.00294141
30.8163,0.0029197
30.889,0.00289673
30.9617,0.00287251
31.0344,0.00284706
31.1071,0.00282041
31.1798,0.00279259
31.2525,0.00276364
31.3251,0.00273359
31.3978,0.0027025
31.4705,0.00267043
31.5432,0.00263743
31.6159,0.00260356
31.6886,0.00256889
31.7613,0.0025335
31.8339,0.00249746
31.9066,0.00246084
31.9793,0.00242374
32.052,0.00238623
32.1247,0.0023484
32.1974,0.00231034
32.27,0.00227213
32.3427,0.00223387
32.4154,0.00219566
32.4881,0.00215757
32.5608,0.00211971
32.6335,0.00208216
32.7062,0.00204501
32.7788,0.00200837
32.8515,0.00197231
32.9242,0.00193692
32.9969,0.00190229
33.0696,0.00186852
33.1423,0.00183567
33.215,0.00180383
33.2876,0.00177308
33.3603,0.0017435
33.433,0.00171517
33.5057,0.00168814
33.5784,0.0016625
33.6511,0.0016383
33.7237,0.00161561
33.7964,0.00159449
33.8691,0.00157498
33.9418,0.00155715
34.0145,0.00154104
34.0872,0.00152668
34.1599,0.00151412
34.2325,0.00150339
34.3052,0.00149452
34.3779,0.00148752
34.4506,0.00148241
34.5233,0.00147921
34.596,0.00147791
34.6687,0.00147851
34.7413,0.00148101
34.814,0.00148538
34.8867,0.0014916
34.9594,0.00149964
35.0321,0.00150946
35.1048,0.00152101
35.1774,0.00153425
35.2501,0.0015491
35.3228,0.00156549
35.3955,0.00158336
35.4682,0.00160261
35.5409,0.00162314
35.6136,0.00164487
35.6862,0.00166768
35.7589,0.00169146
35.8316,0.00171609
35.9043,0.00174144
35.977,0.00176738
36.0497,0.00179379
36.1224,0.00182051
36.195,0.00184741
36.2677,0.00187434
36.3404,0.00190117
36.4131,0.00192773
36.4858,0.00195389
36.5585,0.00197951
36.6311,0.00200443
36.7038,0.00202852
36.7765,0.00205164
36.8492,0.00207367
36.9219,0.00209448
36.9946,0.00211394
37.0673,0.00213195
37.1399,0.0021484
37.2126,0.0021632
37.2853,0.00217626
37.358,0.0021875
37.4307,0.00219686
37.5034,0.00220429
37.5761,0.00220973
37.6487,0.00221315
37.7214,0.00221454
37.7941,0.00221387
37.8668,0.00221114
37.9395,0.00220638
38.0122,0.00219958
38.0848,0.0021908
38.1575,0.00218006
38.2302,0.00216741
38.3029,0.00215291
38.3756,0.00213663
38.4483,0.00211863
38.521,0.002099
38.5936,0.00207783
38.6663,0.00205519
38.739,0.00203119
38.8117,0.00200592
38.8844,0.00197948
38.9571,0.00195197
39.0297,0.0019235
39.1024,0.00189417
39.1751,0.00186408
39.2478,0.00183332
39.3205,0.00180201
39.3932,0.00177024
39.4659,0.0017381
39.5385,0.00170568
39.6112,0.00167307
39.6839,0.00164036
39.7566,0.00160762
39.8293,0.00157492
39.902,0.00154235
39.9747,0.00150995
40.0473,0.0014778
40.12,0.00144594
40.1927,0.00141443
40.2654,0.0013833
40.3381,0.00135261
40.4108,0.00132238
40.4834,0.00129265
40.5561,0.00126344
40.6288,0.00123478
40.7015,0.00120668
40.7742,0.00117916
40.8469,0.00115223
40.9196,0.00112589
40.9922,0.00110016
41.0649,0.00107504
41.1376,0.00105052
41.2103,0.00102661
41.283,0.00100329
41.3557,0.000980578
41.4284,0.000958451
41.501,0.000936905
41.5737,0.000915932
41.6464,0.000895522
41.7191,0.000875665
41.7918,0.000856349
41.8645,0.000837563
41.9371,0.000819296
42.0098,0.000801535
42.0825,0.00078427
42.1552,0.000767488
42.2279,0.000751177
42.3006,0.000735326
42.3733,0.000719925
42.4459,0.000704961
42.5186,0.000690425
42.5913,0.000676306
42.664,0.000662595
42.7367,0.000649283
42.8094,0.00063636
42.8821,0.000623819
42.9547,0.000611651
43.0274,0.000599851
43.1001,0.00058841
43.1728,0.000577323
43.2455,0.000566586
43.3182,0.000556192
43.3908,0.000546137
43.4635,0.000536418
43.5362,0.00052703
43.6089,0.000517973
43.6816,0.000509242
43.7543,0.000500837
43.827,0.000492755
43.8996,0.000484995
43.9723,0.000477557
44.045,0.000470441
44.1177,0.000463645
44.1904,0.000457171
44.2631,0.000451017
44.3358,0.000445184
44.4084,0.000439671
44.4811,0.00043448
44.5538,0.000429609
44.6265,0.000425058
44.6992,0.000420827
44.7719,0.000416913
44.8445,0.000413317
44.9172,0.000410034
44.9899,0.000407064
45.0626,0.000404402
45.1353,0.000402044
45.208,0.000399985
45.2807,0.00039822
45.3533,0.000396742
45.426,0.000395543
45.4987,0.000394616
45.5714,0.000393949
45.6441,0.000393534
45.7168,0.000393359
45.7895,0.00039341
45.8621,0.000393676
45.9348,0.000394141
46.0075,0.00039479
46.0802,0.000395608
46.1529,0.000396577
46.2256,0.000397679
46.2982,0.000398897
46.3709,0.000400211
46.4436,0.000401602
46.5163,0.00040305
46.589,0.000404536
46.6617,0.000406039
46.7344,0.000407539
46.807,0.000409016
46.8797,0.000410449
46.9524,0.00041182
47.0251,0.000413109
47.0978,0.000414298
47.1705,0.000415369
47.2431,0.000416304
47.3158,0.000417089
47.3885,0.000417708
47.4612,0.000418147
47.5339,0.000418395
47.6066,0.000418439
47.6793,0.000418272
47.7519,0.000417885
47.8246,0.000417271
47.8973,0.000416427
47.97,0.000415348
48.0427,0.000414035
48.1154,0.000412487
48.1881,0.000410707
48.2607,0.000408699
48.3334,0.000406469
48.4061,0.000404024
48.4788,0.000401372
48.5515,0.000398525
48.6242,0.000395493
48.6968,0.000392291
48.7695,0.000388933
48.8422,0.000385433
48.9149,0.000381808
48.9876,0.000378075
49.0603,0.000374251
49.133,0.000370356
49.2056,0.000366407
49.2783,0.000362423
49.351,0.000358422
49.4237,0.000354424
49.4964,0.000350445
49.5691,0.000346503
49.6418,0.000342616
49.7144,0.000338799
49.7871,0.000335067
49.8598,0.000331434
49.9325,0.000327913
50.0052,0.000324515
50.0779,0.000321249
50.1505,0.000318125
50.2232,0.000315148
50.2959,0.000312324
50.3686,0.000309656
50.4413,0.000307146
50.514,0.000304793
50.5867,0.000302595
50.6593,0.000300548
50.732,0.000298648
50.8047,0.000296887
50.8774,0.000295256
50.9501,0.000293747
51.0228,0.000292347
51.0955,0.000291044
51.1681,0.000289824
51.2408,0.000288674
51.3135,0.000287577
51.3862,0.000286519
51.4589,0.000285481
51.5316,0.000284449
51.6042,0.000283405
51.6769,0.000282332
51.7496,0.000281214
51.8223,0.000280035
51.895,0.00027878
51.9677,0.000277433
52.0404,0.000275982
52.113,0.000274412
52.1857,0.000272712
52.2584,0.000270872
52.3311,0.000268883
52.4038,0.000266737
52.4765,0.000264429
52.5492,0.000261952
52.6218,0.000259305
52.6945,0.000256487
52.7672,0.000253497
52.8399,0.000250339
52.9126,0.000247015
52.9853,0.00024353
53.0579,0.000239893
53.1306,0.00023611
53.2033,0.000232191
53.276,0.000228148
53.3487,0.000223991
53.4214,0.000219735
53.4941,0.000215392
53.5667,0.000210977
53.6394,0.000206506
53.7121,0.000201993
53.7848,0.000197455
53.8575,0.000192908
53.9302,0.000188366
54.0028,0.000183847
54.0755,0.000179365
54.1482,0.000174936
54.2209,0.000170573
54.2936,0.00016629
54.3663,0.000162099
54.439,0.000158013
54.5116,0.000154042
54.5843,0.000150196
54.657,0.000146483
54.7297,0.000142909
54.8024,0.000139482
54.8751,0.000136204
54.9478,0.00013308
55.0204,0.00013011
55.0931,0.000127296
55.1658,0.000124636
55.2385,0.000122128
55.3112,0.00011977
55.3839,0.000117555
55.4565,0.000115479
55.5292,0.000113535
55.6019,0.000111715
55.6746,0.000110012
55.7473,0.000108416
55.82,0.000106917
55.8927,0.000105506
55.9653,0.000104172
56.038,0.000102905
56.1107,0.000101693
56.1834,0.000100526
56.2561,9.9393e-05
56.3288,9.82836e-05
56.4015,9.71875e-05
56.4741,9.60949e-05
56.5468,9.49965e-05
56.6195,9.38835e-05
56.6922,9.27477e-05
56.7649,9.15817e-05
56.8376,9.03788e-05
56.9102,8.91331e-05
56.9829,8.78394e-05
57.0556,8.64937e-05
57.1283,8.50924e-05
57.201,8.36331e-05
57.2737,8.21141e-05
57.3464,8.05347e-05
57.419,7.88948e-05
57.4917,7.71953e-05
57.5644,7.54377e-05
57.6371,7.36243e-05
57.7098,7.17581e-05
57.7825,6.98425e-05
57.8552,6.78816e-05
57.9278,6.588e-05
58.0005,6.38427e-05
58.0732,6.17749e-05
58.1459,5.96822e-05
58.2186,5.75704e-05
58.2913,5.54456e-05
58.3639,5.33136e-05
58.4366,5.11805e-05
58.5093,4.90524e-05
58.582,4.69351e-05
58.6547,4.48345e-05
58.7274,4.27559e-05
58.8001,4.07049e-05
58.8727,3.86863e-05
58.9454,3.67051e-05
59.0181,3.47654e-05
59.0908,3.28714e-05
59.1635,3.10267e-05
59.2362,2.92346e-05
59.3089,2.74979e-05
59.3815,2.58191e-05
59.4542,2.42002e-05
59.5269,2.26428e-05
59.5996,2.11483e-05
59.6723,1.97176e-05
59.745,1.8351e-05
59.8176,1.70488e-05
59.8903,1.58109e-05
59.963,1.46367e-05
60.0357,1.35256e-05
60.1084,1.24765e-05
60.1811,1.14882e-05
60.2538,1.05593e-05
60.3264,9.68816e-06
60.3991,8.87293e-06
60.4718,8.11172e-06
60.5445,7.40252e-06
60.6172,6.7432e-06
60.6899,6.13156e-06
60.7626,5.56538e-06
60.8352,5.0424e-06
60.9079,4.56034e-06
60.9806,4.11695e-06
61.0533,3.70997e-06
61.126,3.33721e-06
61.1987,2.99649e-06
61.2713,2.68571e-06
61.344,2.40283e-06
61.4167,2.14587e-06
61.4894,1.91293e-06
61.5621,1.7022e-06
61.6348,1.51195e-06
61.7075,1.34055e-06
61.7801,1.18643e-06
61.8528,1.04813e-06
61.9255,9.24289e-07
61.9982,8.13606e-07
62.0709,7.14885e-07
62.1436,6.27008e-07
62.2162,5.48941e-07
62.2889,4.79726e-07
62.3616,4.18481e-07
62.4343,3.64396e-07
62.507,3.16728e-07
62.5797,2.74799e-07
62.6524,2.3799e-07
62.725,2.05739e-07
62.7977,1.77537e-07
62.8704,1.52924e-07
62.9431,1.31486e-07
63.0158,1.12849e-07
63.0885,9.66786e-08
63.1612,8.26757e-08
63.2338,7.05732e-08
63.3065,6.01336e-08
63.3792,5.11457e-08
63.4519,4.34226e-08
63.5246,3.67991e-08
63.5973,3.11296e-08
63.6699,2.6286e-08
63.7426,2.21559e-08
63.8153,1.8641e-08
63.888,1.56554e-08
63.9607,1.31243e-08
64.0334,1.09824e-08
64.1061,9.17356e-09
64.1787,7.64877e-09
64.2514,6.3659e-09
64.3241,5.28863e-09
64.3968,4.38573e-09
64.4695,3.63039e-09
64.5422,2.99972e-09
64.6149,2.47413e-09
64.6875,2.03695e-09
64.7602,1.67398e-09
64.8329,1.37321e-09
