x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.75676,3.88201e-08,10.2244,0.0763453,10.8482,0.0745747
-7.6739,4.9384e-08
-7.59103,6.26795e-08
-7.50817,7.93735e-08
-7.42531,1.00285e-07
-7.34245,1.26419e-07
-7.25958,1.59001e-07
-7.17672,1.99527e-07
-7.09386,2.49816e-07
-7.011,3.12073e-07
-6.92813,3.88963e-07
-6.84527,4.83705e-07
-6.76241,6.00167e-07
-6.67955,7.42994e-07
-6.59668,9.17742e-07
-6.51382,1.13104e-06
-6.43096,1.3908e-06
-6.3481,1.70637e-06
-6.26523,2.08887e-06
-6.18237,2.5514e-06
-6.09951,3.10939e-06
-6.01665,3.78098e-06
-5.93378,4.58739e-06
-5.85092,5.55344e-06
-5.76806,6.70802e-06
-5.6852,8.08471e-06
-5.60234,9.72242e-06
-5.51947,1.16661e-05
-5.43661,1.39675e-05
-5.35375,1.66861e-05
-5.27089,1.98902e-05
-5.18802,2.36577e-05
-5.10516,2.80772e-05
-5.0223,3.32497e-05
-4.93944,3.92893e-05
-4.85657,4.63253e-05
-4.77371,5.45028e-05
-4.69085,6.39852e-05
-4.60799,7.49553e-05
-4.52512,8.76173e-05
-4.44226,0.000102198
-4.3594,0.00011895
-4.27654,0.000138153
-4.19367,0.000160113
-4.11081,0.000185169
-4.02795,0.000213693
-3.94509,0.000246089
-3.86223,0.000282799
-3.77936,0.000324302
-3.6965,0.000371117
-3.61364,0.000423802
-3.53078,0.000482959
-3.44791,0.00054923
-3.36505,0.000623302
-3.28219,0.000705905
-3.19933,0.000797811
-3.11646,0.000899835
-3.0336,0.00101283
-2.95074,0.0011377
-2.86788,0.00127538
-2.78501,0.00142682
-2.70215,0.00159304
-2.61929,0.00177505
-2.53643,0.00197392
-2.45356,0.00219069
-2.3707,0.00242646
-2.28784,0.0026823
-2.20498,0.00295929
-2.12211,0.0032585
-2.03925,0.00358098
-1.95639,0.00392774
-1.87353,0.00429976
-1.79067,0.00469798
-1.7078,0.00512326
-1.62494,0.0055764
-1.54208,0.00605812
-1.45922,0.00656906
-1.37635,0.00710972
-1.29349,0.00768052
-1.21063,0.00828173
-1.12777,0.00891352
-1.0449,0.00957588
-0.962041,0.0102687
-0.879179,0.0109915
-0.796317,0.0117441
-0.713454,0.0125256
-0.630592,0.0133352
-0.547729,0.014172
-0.464867,0.0150347
-0.382005,0.0159221
-0.299142,0.0168324
-0.21628,0.017764
-0.133417,0.0187149
-0.050555,0.0196832
0.0323074,0.0206666
0.11517,0.0216626
0.198032,0.0226689
0.280895,0.0236828
0.363757,0.0247016
0.446619,0.0257224
0.529482,0.0267425
0.612344,0.0277588
0.695207,0.0287686
0.778069,0.0297687
0.860931,0.0307564
0.943794,0.0317286
1.02666,0.0326827
1.10952,0.0336159
1.19238,0.0345256
1.27524,0.0354093
1.35811,0.0362646
1.44097,0.0370894
1.52383,0.0378818
1.60669,0.0386399
1.68956,0.0393622
1.77242,0.0400474
1.85528,0.0406943
1.93814,0.0413023
2.021,0.0418706
2.10387,0.042399
2.18673,0.0428873
2.26959,0.0433358
2.35245,0.0437448
2.43532,0.0441151
2.51818,0.0444475
2.60104,0.0447431
2.6839,0.0450032
2.76677,0.0452293
2.84963,0.0454231
2.93249,0.0455864
3.01535,0.045721
3.09822,0.0458292
3.18108,0.0459129
3.26394,0.0459744
3.3468,0.0460161
3.42967,0.04604
3.51253,0.0460487
3.59539,0.0460442
3.67825,0.046029
3.76112,0.0460052
3.84398,0.045975
3.92684,0.0459406
4.0097,0.0459038
4.09256,0.0458667
4.17543,0.0458312
4.25829,0.0457989
4.34115,0.0457715
4.42401,0.0457506
4.50688,0.0457376
4.58974,0.0457338
4.6726,0.0457406
4.75546,0.045759
4.83833,0.0457902
4.92119,0.045835
5.00405,0.0458945
5.08691,0.0459695
5.16978,0.0460607
5.25264,0.0461688
5.3355,0.0462946
5.41836,0.0464386
5.50123,0.0466014
5.58409,0.0467836
5.66695,0.0469857
5.74981,0.0472081
5.83267,0.0474514
5.91554,0.0477159
5.9984,0.048002
6.08126,0.0483102
6.16412,0.0486407
6.24699,0.0489939
6.32985,0.04937
6.41271,0.0497692
6.49557,0.0501917
6.57844,0.0506376
6.6613,0.051107
6.74416,0.0515997
6.82702,0.0521158
6.90989,0.052655
6.99275,0.0532169
7.07561,0.0538013
7.15847,0.0544076
7.24134,0.0550352
7.3242,0.0556832
7.40706,0.0563509
7.48992,0.0570373
7.57279,0.0577411
7.65565,0.0584611
7.73851,0.0591959
7.82137,0.0599438
7.90423,0.0607031
7.9871,0.061472
8.06996,0.0622484
8.15282,0.0630303
8.23568,0.0638152
8.31855,0.0646008
8.40141,0.0653845
8.48427,0.0661638
8.56713,0.0669358
8.65,0.0676978
8.73286,0.0684467
8.81572,0.0691797
8.89858,0.0698937
8.98145,0.0705857
9.06431,0.0712525
9.14717,0.0718911
9.23003,0.0724985
9.3129,0.0730715
9.39576,0.0736073
9.47862,0.074103
9.56148,0.0745558
9.64435,0.074963
9.72721,0.075322
9.81007,0.0756305
9.89293,0.0758863
9.97579,0.0760874
10.0587,0.0762319
10.1415,0.0763183
10.2244,0.0763453
10.3072,0.0763117
10.3901,0.0762167
10.473,0.0760599
10.5558,0.0758409
10.6387,0.0755598
10.7216,0.0752169
10.8044,0.0748129
10.8873,0.0743486
10.9701,0.0738254
11.053,0.0732447
11.1359,0.0726084
11.2187,0.0719184
11.3016,0.0711772
11.3845,0.0703873
11.4673,0.0695514
11.5502,0.0686727
11.633,0.0677542
11.7159,0.0667994
11.7988,0.0658118
11.8816,0.0647949
11.9645,0.0637524
12.0474,0.0626881
12.1302,0.0616059
12.2131,0.0605095
12.2959,0.0594026
12.3788,0.0582891
12.4617,0.0571725
12.5445,0.0560564
12.6274,0.0549442
12.7103,0.0538392
12.7931,0.0527445
12.876,0.051663
12.9588,0.0505974
13.0417,0.0495502
13.1246,0.0485235
13.2074,0.0475194
13.2903,0.0465397
13.3732,0.0455857
13.456,0.0446587
13.5389,0.0437595
13.6217,0.042889
13.7046,0.0420475
13.7875,0.0412351
13.8703,0.0404518
13.9532,0.0396972
14.0361,0.0389709
14.1189,0.0382722
14.2018,0.0376001
14.2846,0.0369535
14.3675,0.0363313
14.4504,0.035732
14.5332,0.0351543
14.6161,0.0345966
14.699,0.0340573
14.7818,0.0335348
14.8647,0.0330275
14.9475,0.0325335
15.0304,0.0320514
15.1133,0.0315794
15.1961,0.0311161
15.279,0.0306599
15.3619,0.0302095
15.4447,0.0297634
15.5276,0.0293206
15.6104,0.0288798
15.6933,0.0284402
15.7762,0.0280007
15.859,0.0275609
15.9419,0.0271199
16.0247,0.0266774
16.1076,0.0262331
16.1905,0.0257866
16.2733,0.0253381
16.3562,0.0248874
16.4391,0.0244347
16.5219,0.0239804
16.6048,0.0235247
16.6876,0.0230681
16.7705,0.0226111
16.8534,0.0221544
16.9362,0.0216985
17.0191,0.0212441
17.102,0.0207921
17.1848,0.0203431
17.2677,0.019898
17.3505,0.0194575
17.4334,0.0190224
17.5163,0.0185935
17.5991,0.0181717
17.682,0.0177575
17.7649,0.0173518
17.8477,0.0169551
17.9306,0.0165682
18.0134,0.0161916
18.0963,0.0158258
18.1792,0.0154712
18.262,0.0151284
18.3449,0.0147975
18.4278,0.014479
18.5106,0.0141729
18.5935,0.0138795
18.6763,0.0135988
18.7592,0.0133309
18.8421,0.0130756
18.9249,0.0128329
19.0078,0.0126027
19.0907,0.0123846
19.1735,0.0121783
19.2564,0.0119837
19.3392,0.0118002
19.4221,0.0116274
19.505,0.011465
19.5878,0.0113122
19.6707,0.0111688
19.7536,0.011034
