x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000186206,3.19077e-06,0.0129579,116,0.0150031,96.67
-0.000158879,3.78154e-06
-0.000131553,4.47586e-06
-0.000104226,5.29079e-06
-7.68993e-05,6.24595e-06
-4.95726e-05,7.36397e-06
-2.22459e-05,8.67084e-06
5.08084e-06,1.01964e-05
3.24076e-05,1.19748e-05
5.97343e-05,1.40451e-05
8.7061e-05,1.64519e-05
0.000114388,1.92463e-05
0.000141714,2.24861e-05
0.000169041,2.62373e-05
0.000196368,3.05746e-05
0.000223695,3.55827e-05
0.000251021,4.13578e-05
0.000278348,4.80079e-05
0.000305675,5.56554e-05
0.000333002,6.44378e-05
0.000360328,7.45098e-05
0.000387655,8.60449e-05
0.000414982,9.92379e-05
0.000442308,0.000114306
0.000469635,0.000131493
0.000496962,0.00015107
0.000524289,0.000173338
0.000551615,0.000198632
0.000578942,0.000227326
0.000606269,0.000259831
0.000633595,0.000296603
0.000660922,0.000338146
0.000688249,0.000385013
0.000715576,0.000437817
0.000742902,0.000497225
0.000770229,0.000563975
0.000797556,0.000638869
0.000824882,0.000722786
0.000852209,0.000816686
0.000879536,0.000921609
0.000906863,0.00103869
0.000934189,0.00116916
0.000961516,0.00131436
0.000988843,0.00147571
0.00101617,0.00165477
0.0010435,0.00185321
0.00107082,0.00207283
0.00109815,0.00231556
0.00112548,0.00258345
0.0011528,0.00287871
0.00118013,0.00320368
0.00120746,0.00356087
0.00123478,0.00395292
0.00126211,0.00438265
0.00128944,0.00485303
0.00131676,0.0053672
0.00134409,0.00592844
0.00137142,0.00654024
0.00139874,0.00720622
0.00142607,0.00793017
0.0014534,0.00871607
0.00148072,0.00956802
0.00150805,0.0104903
0.00153538,0.0114874
0.0015627,0.0125637
0.00159003,0.0137241
0.00161736,0.0149734
0.00164468,0.0163164
0.00167201,0.0177583
0.00169934,0.0193042
0.00172666,0.0209592
0.00175399,0.0227286
0.00178132,0.0246177
0.00180864,0.0266318
0.00183597,0.0287761
0.0018633,0.031056
0.00189062,0.0334766
0.00191795,0.0360429
0.00194528,0.0387602
0.0019726,0.0416331
0.00199993,0.0446663
0.00202726,0.0478645
0.00205458,0.0512318
0.00208191,0.0547722
0.00210924,0.0584895
0.00213657,0.0623871
0.00216389,0.066468
0.00219122,0.070735
0.00221855,0.0751903
0.00224587,0.0798357
0.0022732,0.0846728
0.00230053,0.0897024
0.00232785,0.094925
0.00235518,0.100341
0.00238251,0.105948
0.00240983,0.111747
0.00243716,0.117736
0.00246449,0.123912
0.00249181,0.130272
0.00251914,0.136813
0.00254647,0.143532
0.00257379,0.150424
0.00260112,0.157484
0.00262845,0.164706
0.00265577,0.172086
0.0026831,0.179616
0.00271043,0.18729
0.00273775,0.195101
0.00276508,0.203042
0.00279241,0.211105
0.00281973,0.219283
0.00284706,0.227567
0.00287439,0.235951
0.00290171,0.244425
0.00292904,0.252983
0.00295637,0.261616
0.00298369,0.270318
0.00301102,0.279081
0.00303835,0.287899
0.00306567,0.296765
0.003093,0.305674
0.00312033,0.314622
0.00314765,0.323603
0.00317498,0.332616
0.00320231,0.341658
0.00322963,0.350727
0.00325696,0.359824
0.00328429,0.368949
0.00331161,0.378106
0.00333894,0.387297
0.00336627,0.396529
0.00339359,0.405807
0.00342092,0.415139
0.00344825,0.424537
0.00347557,0.43401
0.0035029,0.443572
0.00353023,0.453239
0.00355755,0.463025
0.00358488,0.472949
0.00361221,0.483032
0.00363953,0.493293
0.00366686,0.503757
0.00369419,0.514448
0.00372152,0.525393
0.00374884,0.536618
0.00377617,0.548153
0.0038035,0.560027
0.00383082,0.572274
0.00385815,0.584925
0.00388548,0.598013
0.0039128,0.611574
0.00394013,0.625641
0.00396746,0.640251
0.00399478,0.65544
0.00402211,0.671242
0.00404944,0.687695
0.00407676,0.704834
0.00410409,0.722694
0.00413142,0.74131
0.00415874,0.760716
0.00418607,0.780944
0.0042134,0.802026
0.00424072,0.823992
0.00426805,0.846871
0.00429538,0.870688
0.0043227,0.895468
0.00435003,0.921233
0.00437736,0.948002
0.00440468,0.975793
0.00443201,1.00462
0.00445934,1.03449
0.00448666,1.06542
0.00451399,1.09741
0.00454132,1.13045
0.00456864,1.16456
0.00459597,1.19972
0.0046233,1.23592
0.00465062,1.27315
0.00467795,1.31139
0.00470528,1.35063
0.0047326,1.39085
0.00475993,1.432
0.00478726,1.47407
0.00481458,1.51702
0.00484191,1.56082
0.00486924,1.60542
0.00489656,1.65078
0.00492389,1.69686
0.00495122,1.74361
0.00497854,1.79098
0.00500587,1.83893
0.0050332,1.8874
0.00506052,1.93633
0.00508785,1.98567
0.00511518,2.03538
0.0051425,2.08538
0.00516983,2.13564
0.00519716,2.18609
0.00522448,2.23668
0.00525181,2.28736
0.00527914,2.33809
0.00530646,2.3888
0.00533379,2.43946
0.00536112,2.49003
0.00538845,2.54045
0.00541577,2.5907
0.0054431,2.64075
0.00547043,2.69055
0.00549775,2.7401
0.00552508,2.78936
0.00555241,2.83832
0.00557973,2.88696
0.00560706,2.93529
0.00563439,2.98329
0.00566171,3.03098
0.00568904,3.07836
0.00571637,3.12544
0.00574369,3.17225
0.00577102,3.2188
0.00579835,3.26513
0.00582567,3.31128
0.005853,3.35728
0.00588033,3.40317
0.00590765,3.44901
0.00593498,3.49486
0.00596231,3.54076
0.00598963,3.58679
0.00601696,3.63301
0.00604429,3.67949
0.00607161,3.72631
0.00609894,3.77354
0.00612627,3.82127
0.00615359,3.86957
0.00618092,3.91852
0.00620825,3.96822
0.00623557,4.01875
0.0062629,4.07019
0.00629023,4.12264
0.00631755,4.17617
0.00634488,4.23088
0.00637221,4.28686
0.00639953,4.34417
0.00642686,4.40291
0.00645419,4.46316
0.00648151,4.52498
0.00650884,4.58847
0.00653617,4.65367
0.00656349,4.72066
0.00659082,4.78951
0.00661815,4.86026
0.00664547,4.93298
0.0066728,5.00771
0.00670013,5.08449
0.00672745,5.16335
0.00675478,5.24435
0.00678211,5.32749
0.00680943,5.4128
0.00683676,5.50031
0.00686409,5.59001
0.00689141,5.68192
0.00691874,5.77603
0.00694607,5.87235
0.00697339,5.97087
0.00700072,6.07157
0.00702805,6.17443
0.00705538,6.27945
0.0070827,6.38659
0.00711003,6.49583
0.00713736,6.60714
0.00716468,6.72049
0.00719201,6.83586
0.00721934,6.9532
0.00724666,7.0725
0.00727399,7.19371
0.00730132,7.31681
0.00732864,7.44178
0.00735597,7.56857
0.0073833,7.69718
0.00741062,7.82758
0.00743795,7.95976
0.00746528,8.09369
0.0074926,8.22939
0.00751993,8.36684
0.00754726,8.50606
0.00757458,8.64704
0.00760191,8.78982
0.00762924,8.93441
0.00765656,9.08086
0.00768389,9.22919
0.00771122,9.37947
0.00773854,9.53174
0.00776587,9.68608
0.0077932,9.84257
0.00782052,10.0013
0.00784785,10.1623
0.00787518,10.3258
0.0079025,10.4918
0.00792983,10.6605
0.00795716,10.8319
0.00798448,11.0064
0.00801181,11.1839
0.00803914,11.3647
0.00806646,11.5489
0.00809379,11.7367
0.00812112,11.9284
0.00814844,12.124
0.00817577,12.3239
0.0082031,12.5283
0.00823042,12.7373
0.00825775,12.9512
0.00828508,13.1703
0.0083124,13.3948
0.00833973,13.625
0.00836706,13.8611
0.00839438,14.1035
0.00842171,14.3524
0.00844904,14.6081
0.00847636,14.8709
0.00850369,15.1411
0.00853102,15.4191
0.00855834,15.705
0.00858567,15.9993
0.008613,16.3022
0.00864032,16.6141
0.00866765,16.9353
0.00869498,17.266
0.00872231,17.6066
0.00874963,17.9575
0.00877696,18.3188
0.00880429,18.6909
0.00883161,19.074
0.00885894,19.4685
0.00888627,19.8745
0.00891359,20.2924
0.00894092,20.7222
0.00896825,21.1644
0.00899557,21.6189
0.0090229,22.0859
0.00905023,22.5657
0.00907755,23.0583
0.00910488,23.5637
0.00913221,24.082
0.00915953,24.6132
0.00918686,25.1573
0.00921419,25.7142
0.00924151,26.2838
0.00926884,26.8659
0.00929617,27.4604
0.00932349,28.067
0.00935082,28.6855
0.00937815,29.3156
0.00940547,29.9568
0.0094328,30.6089
0.00946013,31.2713
0.00948745,31.9436
0.00951478,32.6252
0.00954211,33.3157
0.00956943,34.0144
0.00959676,34.7207
0.00962409,35.434
0.00965141,36.1536
0.00967874,36.8787
0.00970607,37.6088
0.00973339,38.3429
0.00976072,39.0805
0.00978805,39.8208
0.00981537,40.5629
0.0098427,41.3063
0.00987003,42.05
0.00989735,42.7935
0.00992468,43.5361
0.00995201,44.2769
0.00997933,45.0155
0.0100067,45.7512
0.010034,46.4834
0.0100613,47.2117
0.0100886,47.9355
0.010116,48.6543
0.0101433,49.368
0.0101706,50.0761
0.0101979,50.7783
0.0102253,51.4746
0.0102526,52.1648
0.0102799,52.8489
0.0103073,53.5269
0.0103346,54.1988
0.0103619,54.8649
0.0103892,55.5253
0.0104166,56.1804
0.0104439,56.8306
0.0104712,57.4762
0.0104985,58.1177
0.0105259,58.7557
0.0105532,59.3907
0.0105805,60.0233
0.0106078,60.6543
0.0106352,61.2843
0.0106625,61.9141
0.0106898,62.5443
0.0107172,63.1758
0.0107445,63.8094
0.0107718,64.4458
0.0107991,65.0857
0.0108265,65.73
0.0108538,66.3794
0.0108811,67.0346
0.0109084,67.6963
0.0109358,68.3651
0.0109631,69.0418
0.0109904,69.7267
0.0110177,70.4204
0.0110451,71.1235
0.0110724,71.8362
0.0110997,72.5589
0.0111271,73.2919
0.0111544,74.0354
0.0111817,74.7894
0.011209,75.554
0.0112364,76.3291
0.0112637,77.1148
0.011291,77.9107
0.0113183,78.7166
0.0113457,79.5321
