x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.26422,1.19814e-07,3.32628,0.0730575,9.76773,0.0331943
16.5821,0.0291484
16.6487,0.0290351
16.7153,0.0289191
16.7819,0.0287998
16.8485,0.0286769
16.9151,0.0285501
16.9818,0.0284188
17.0484,0.0282828
17.115,0.0281416
17.1816,0.0279949
17.2482,0.0278423
17.3148,0.0276835
17.3814,0.0275182
17.448,0.027346
17.5146,0.0271668
17.5813,0.0269802
17.6479,0.026786
17.7145,0.0265842
17.7811,0.0263744
17.8477,0.0261567
17.9143,0.0259308
17.9809,0.0256969
18.0475,0.0254549
18.1142,0.0252048
18.1808,0.0249468
18.2474,0.0246809
18.314,0.0244073
18.3806,0.0241262
18.4472,0.0238378
18.5138,0.0235424
18.5804,0.0232403
18.6471,0.0229318
18.7137,0.0226174
18.7803,0.0222973
18.8469,0.0219721
18.9135,0.0216421
18.9801,0.0213079
19.0467,0.0209699
19.1133,0.0206286
19.18,0.0202846
19.2466,0.0199383
19.3132,0.0195904
19.3798,0.0192414
19.4464,0.0188917
19.513,0.018542
19.5796,0.0181929
19.6462,0.0178447
19.7128,0.0174982
19.7795,0.0171537
19.8461,0.0168119
19.9127,0.0164731
19.9793,0.0161379
20.0459,0.0158068
20.1125,0.0154801
20.1791,0.0151584
20.2457,0.0148419
20.3124,0.014531
20.379,0.0142262
20.4456,0.0139276
20.5122,0.0136357
20.5788,0.0133506
20.6454,0.0130725
20.712,0.0128018
20.7786,0.0125386
20.8453,0.0122829
20.9119,0.012035
20.9785,0.0117949
21.0451,0.0115627
21.1117,0.0113384
21.1783,0.011122
21.2449,0.0109135
21.3115,0.010713
21.3781,0.0105203
21.4448,0.0103353
21.5114,0.0101579
21.578,0.0099881
21.6446,0.00982566
21.7112,0.00967046
21.7778,0.00952232
21.8444,0.00938106
21.911,0.00924649
21.9777,0.00911839
22.0443,0.00899656
22.1109,0.00888077
22.1775,0.00877078
22.2441,0.00866637
22.3107,0.00856728
22.3773,0.00847329
22.4439,0.00838413
22.5106,0.00829957
22.5772,0.00821936
22.6438,0.00814325
22.7104,0.008071
22.777,0.00800238
22.8436,0.00793713
22.9102,0.00787504
22.9768,0.00781587
23.0435,0.0077594
23.1101,0.00770542
23.1767,0.00765373
23.2433,0.00760411
23.3099,0.00755638
23.3765,0.00751034
23.4431,0.00746583
23.5097,0.00742267
23.5763,0.0073807
23.643,0.00733976
23.7096,0.00729972
23.7762,0.00726042
23.8428,0.00722175
23.9094,0.00718358
23.976,0.0071458
24.0426,0.0071083
24.1092,0.00707098
24.1759,0.00703375
24.2425,0.00699654
24.3091,0.00695925
24.3757,0.00692183
24.4423,0.00688421
24.5089,0.00684633
24.5755,0.00680813
24.6421,0.00676959
24.7088,0.00673064
24.7754,0.00669127
24.842,0.00665144
24.9086,0.00661112
24.9752,0.00657029
25.0418,0.00652895
25.1084,0.00648708
25.175,0.00644466
25.2416,0.00640171
25.3083,0.00635821
25.3749,0.00631417
25.4415,0.0062696
25.5081,0.00622452
25.5747,0.00617892
25.6413,0.00613283
25.7079,0.00608627
25.7745,0.00603925
25.8412,0.0059918
25.9078,0.00594396
25.9744,0.00589573
26.041,0.00584716
26.1076,0.00579827
26.1742,0.00574909
26.2408,0.00569967
26.3074,0.00565003
26.3741,0.00560021
26.4407,0.00555024
26.5073,0.00550017
26.5739,0.00545003
26.6405,0.00539985
26.7071,0.00534968
26.7737,0.00529956
26.8403,0.00524951
26.9069,0.00519959
26.9736,0.00514982
27.0402,0.00510024
27.1068,0.00505089
27.1734,0.0050018
27.24,0.004953
27.3066,0.00490454
27.3732,0.00485643
27.4398,0.00480872
27.5065,0.00476142
27.5731,0.00471457
27.6397,0.00466819
27.7063,0.00462231
27.7729,0.00457694
27.8395,0.00453212
27.9061,0.00448786
27.9727,0.00444418
28.0394,0.00440109
28.106,0.00435861
28.1726,0.00431675
28.2392,0.00427552
28.3058,0.00423494
28.3724,0.004195
28.439,0.00415571
28.5056,0.00411709
28.5723,0.00407912
28.6389,0.00404181
28.7055,0.00400515
28.7721,0.00396915
28.8387,0.0039338
28.9053,0.00389909
28.9719,0.00386501
29.0385,0.00383155
29.1051,0.0037987
29.1718,0.00376644
29.2384,0.00373476
29.305,0.00370365
29.3716,0.00367307
29.4382,0.00364301
29.5048,0.00361346
29.5714,0.00358438
29.638,0.00355574
29.7047,0.00352753
29.7713,0.00349972
29.8379,0.00347227
29.9045,0.00344516
29.9711,0.00341835
30.0377,0.00339182
30.1043,0.00336553
30.1709,0.00333945
30.2376,0.00331354
30.3042,0.00328777
30.3708,0.0032621
30.4374,0.00323651
30.504,0.00321095
30.5706,0.0031854
30.6372,0.00315982
30.7038,0.00313418
30.7704,0.00310844
30.8371,0.00308259
30.9037,0.00305657
30.9703,0.00303038
31.0369,0.00300398
31.1035,0.00297735
31.1701,0.00295047
31.2367,0.00292331
31.3033,0.00289586
31.37,0.0028681
31.4366,0.00284003
31.5032,0.00281162
31.5698,0.00278287
31.6364,0.00275378
31.703,0.00272434
31.7696,0.00269455
31.8362,0.00266443
31.9029,0.00263397
31.9695,0.00260319
32.0361,0.00257209
32.1027,0.0025407
32.1693,0.00250903
32.2359,0.00247711
32.3025,0.00244496
32.3691,0.00241261
32.4357,0.00238009
32.5024,0.00234742
32.569,0.00231465
32.6356,0.00228181
32.7022,0.00224894
32.7688,0.00221608
32.8354,0.00218328
32.902,0.00215057
32.9686,0.00211801
33.0353,0.00208563
33.1019,0.00205348
33.1685,0.00202162
33.2351,0.00199008
33.3017,0.00195892
33.3683,0.00192818
33.4349,0.0018979
33.5015,0.00186815
33.5682,0.00183895
33.6348,0.00181035
33.7014,0.0017824
33.768,0.00175513
33.8346,0.00172859
33.9012,0.00170281
33.9678,0.00167783
34.0344,0.00165367
34.1011,0.00163037
34.1677,0.00160796
34.2343,0.00158645
34.3009,0.00156587
34.3675,0.00154625
34.4341,0.00152758
34.5007,0.00150989
34.5673,0.00149319
34.6339,0.00147747
34.7006,0.00146274
34.7672,0.00144901
34.8338,0.00143626
34.9004,0.00142448
34.967,0.00141367
35.0336,0.00140382
35.1002,0.0013949
35.1668,0.0013869
35.2335,0.00137979
35.3001,0.00137355
35.3667,0.00136814
35.4333,0.00136355
35.4999,0.00135973
35.5665,0.00135666
35.6331,0.00135429
35.6997,0.00135258
35.7664,0.00135151
35.833,0.00135103
35.8996,0.00135109
35.9662,0.00135165
36.0328,0.00135267
36.0994,0.00135411
36.166,0.00135591
36.2326,0.00135805
36.2992,0.00136046
36.3659,0.00136312
36.4325,0.00136597
36.4991,0.00136897
36.5657,0.00137207
36.6323,0.00137525
36.6989,0.00137845
36.7655,0.00138164
36.8321,0.00138478
36.8988,0.00138783
36.9654,0.00139076
37.032,0.00139353
37.0986,0.00139612
37.1652,0.00139848
37.2318,0.0014006
37.2984,0.00140244
37.365,0.00140399
37.4317,0.00140522
37.4983,0.0014061
37.5649,0.00140663
37.6315,0.00140678
37.6981,0.00140655
37.7647,0.00140591
37.8313,0.00140486
37.8979,0.00140339
37.9646,0.00140149
38.0312,0.00139917
38.0978,0.00139643
38.1644,0.00139325
38.231,0.00138965
38.2976,0.00138564
38.3642,0.00138122
38.4308,0.0013764
38.4974,0.00137119
38.5641,0.00136561
38.6307,0.00135967
38.6973,0.0013534
38.7639,0.00134681
38.8305,0.00133992
38.8971,0.00133277
38.9637,0.00132536
39.0303,0.00131774
39.097,0.00130993
39.1636,0.00130196
39.2302,0.00129386
39.2968,0.00128566
39.3634,0.0012774
39.43,0.0012691
39.4966,0.00126081
39.5632,0.00125256
39.6299,0.00124438
39.6965,0.0012363
39.7631,0.00122837
39.8297,0.00122061
39.8963,0.00121305
39.9629,0.00120574
40.0295,0.0011987
40.0961,0.00119196
40.1627,0.00118554
40.2294,0.00117949
40.296,0.00117381
40.3626,0.00116854
40.4292,0.00116369
40.4958,0.00115929
40.5624,0.00115535
40.629,0.00115188
40.6956,0.00114889
40.7623,0.00114641
40.8289,0.00114442
40.8955,0.00114293
40.9621,0.00114195
41.0287,0.00114147
41.0953,0.00114148
41.1619,0.00114199
41.2285,0.00114297
41.2952,0.00114443
41.3618,0.00114634
41.4284,0.00114868
41.495,0.00115145
41.5616,0.00115462
41.6282,0.00115817
41.6948,0.00116207
41.7614,0.00116631
41.828,0.00117086
41.8947,0.00117569
41.9613,0.00118078
42.0279,0.00118611
42.0945,0.00119164
42.1611,0.00119736
42.2277,0.00120325
42.2943,0.00120927
42.3609,0.0012154
42.4276,0.00122164
42.4942,0.00122795
42.5608,0.00123431
42.6274,0.00124073
42.694,0.00124717
42.7606,0.00125362
42.8272,0.00126009
42.8938,0.00126655
42.9605,0.001273
43.0271,0.00127944
43.0937,0.00128587
43.1603,0.00129228
43.2269,0.00129868
43.2935,0.00130507
43.3601,0.00131145
43.4267,0.00131784
43.4934,0.00132423
43.56,0.00133065
43.6266,0.00133709
43.6932,0.00134357
43.7598,0.00135009
43.8264,0.00135668
43.893,0.00136334
43.9596,0.00137008
44.0262,0.00137691
44.0929,0.00138385
44.1595,0.00139089
44.2261,0.00139805
44.2927,0.00140534
44.3593,0.00141276
44.4259,0.00142031
44.4925,0.00142799
44.5591,0.0014358
44.6258,0.00144375
44.6924,0.00145182
44.759,0.00146001
44.8256,0.00146831
44.8922,0.00147671
44.9588,0.00148518
45.0254,0.00149373
45.092,0.00150232
45.1587,0.00151093
45.2253,0.00151955
45.2919,0.00152815
45.3585,0.00153669
45.4251,0.00154516
45.4917,0.00155352
45.5583,0.00156174
45.6249,0.00156978
45.6915,0.00157761
45.7582,0.0015852
45.8248,0.00159251
45.8914,0.00159951
45.958,0.00160615
46.0246,0.0016124
46.0912,0.00161823
46.1578,0.00162359
46.2244,0.00162846
46.2911,0.0016328
46.3577,0.00163657
46.4243,0.00163975
46.4909,0.0016423
46.5575,0.00164419
46.6241,0.0016454
46.6907,0.0016459
46.7573,0.00164566
46.824,0.00164467
46.8906,0.0016429
46.9572,0.00164033
47.0238,0.00163696
47.0904,0.00163276
47.157,0.00162773
47.2236,0.00162186
47.2902,0.00161514
47.3568,0.00160756
47.4235,0.00159913
47.4901,0.00158985
47.5567,0.00157971
47.6233,0.00156873
47.6899,0.00155691
47.7565,0.00154426
47.8231,0.00153079
47.8897,0.00151652
47.9564,0.00150146
48.023,0.00148563
48.0896,0.00146904
48.1562,0.00145172
48.2228,0.00143369
48.2894,0.00141497
48.356,0.00139558
48.4226,0.00137556
48.4893,0.00135493
48.5559,0.00133372
48.6225,0.00131196
48.6891,0.00128967
48.7557,0.0012669
48.8223,0.00124366
48.8889,0.00122001
48.9555,0.00119595
49.0222,0.00117155
49.0888,0.00114681
49.1554,0.00112179
49.222,0.00109652
49.2886,0.00107102
49.3552,0.00104534
49.4218,0.00101951
49.4884,0.000993565
49.555,0.000967541
49.6217,0.000941473
49.6883,0.000915393
49.7549,0.000889337
49.8215,0.000863338
49.8881,0.000837427
49.9547,0.000811638
50.0213,0.000786002
50.0879,0.000760549
50.1546,0.000735309
50.2212,0.000710311
50.2878,0.000685583
50.3544,0.000661151
50.421,0.00063704
50.4876,0.000613277
50.5542,0.000589882
50.6208,0.000566879
50.6875,0.000544288
50.7541,0.000522128
50.8207,0.000500416
50.8873,0.00047917
50.9539,0.000458404
51.0205,0.000438131
51.0871,0.000418363
51.1537,0.000399112
51.2203,0.000380385
51.287,0.000362191
51.3536,0.000344536
51.4202,0.000327424
51.4868,0.000310858
51.5534,0.000294841
51.62,0.000279374
51.6866,0.000264454
51.7532,0.000250081
51.8199,0.000236252
51.8865,0.000222961
51.9531,0.000210204
52.0197,0.000197974
52.0863,0.000186264
52.1529,0.000175065
52.2195,0.000164369
52.2861,0.000154164
52.3528,0.000144442
52.4194,0.000135189
52.486,0.000126396
52.5526,0.000118048
52.6192,0.000110134
52.6858,0.000102639
52.7524,9.5552e-05
52.819,8.88576e-05
52.8857,8.25424e-05
52.9523,7.65921e-05
53.0189,7.09929e-05
53.0855,6.57306e-05
53.1521,6.07911e-05
53.2187,5.61605e-05
53.2853,5.18249e-05
53.3519,4.77707e-05
53.4185,4.39842e-05
53.4852,4.04525e-05
53.5518,3.71623e-05
53.6184,3.41012e-05
53.685,3.12567e-05
53.7516,2.8617e-05
53.8182,2.61703e-05
53.8848,2.39054e-05
53.9514,2.18115e-05
54.0181,1.98781e-05
54.0847,1.80952e-05
54.1513,1.64532e-05
54.2179,1.49428e-05
54.2845,1.35554e-05
54.3511,1.22825e-05
54.4177,1.11161e-05
54.4843,1.00487e-05
54.551,9.07316e-06
54.6176,8.18272e-06
54.6842,7.37098e-06
54.7508,6.63193e-06
54.8174,5.95994e-06
54.884,5.3497e-06
54.9506,4.79625e-06
55.0172,4.29495e-06
55.0838,3.84146e-06
55.1505,3.43176e-06
55.2171,3.06209e-06
55.2837,2.72898e-06
55.3503,2.42919e-06
55.4169,2.15973e-06
55.4835,1.91786e-06
55.5501,1.70102e-06
55.6167,1.50688e-06
55.6834,1.33328e-06
55.75,1.17826e-06
55.8166,1.04e-06
55.8832,9.16851e-07
55.9498,8.07302e-07
56.0164,7.09977e-07
56.083,6.23625e-07
56.1496,5.47107e-07
56.2163,4.79392e-07
56.2829,4.19545e-07
56.3495,3.66719e-07
56.4161,3.20152e-07
56.4827,2.79155e-07
56.5493,2.43109e-07
56.6159,2.11457e-07
56.6825,1.83699e-07
56.7491,1.59389e-07
56.8158,1.38125e-07
56.8824,1.1955e-07
56.949,1.03345e-07
57.0156,8.92261e-08
57.0822,7.69407e-08
57.1488,6.62646e-08
57.2154,5.69989e-08
57.282,4.8968e-08
57.3487,4.20163e-08
57.4153,3.60066e-08
57.4819,3.0818e-08
57.5485,2.63443e-08
57.6151,2.24919e-08
57.6817,1.91789e-08
57.7483,1.63334e-08
57.8149,1.38927e-08
57.8816,1.18019e-08
57.9482,1.00132e-08
58.0148,8.48496e-09
58.0814,7.18094e-09
58.148,6.06969e-09
58.2146,5.12397e-09
58.2812,4.32017e-09
