x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-973.669,9.28555e-11,0.761562,0.00466334,13.6768,0.00461047
-971.091,1.48857e-10
-968.513,2.36166e-10
-965.935,3.70805e-10
-963.357,5.76179e-10
-960.779,8.86039e-10
-958.201,1.34844e-09
-955.624,2.03092e-09
-953.046,3.02717e-09
-950.468,4.46543e-09
-947.89,6.51889e-09
-945.312,9.41817e-09
-942.734,1.34661e-08
-940.156,1.90547e-08
-937.579,2.66836e-08
-935.001,3.69802e-08
-932.423,5.07199e-08
-929.845,6.88445e-08
-927.267,9.24791e-08
-924.689,1.22942e-07
-922.111,1.61749e-07
-919.534,2.10603e-07
-916.956,2.71376e-07
-914.378,3.46067e-07
-911.8,4.3675e-07
-909.222,5.45491e-07
-906.644,6.74258e-07
-904.066,8.24798e-07
-901.489,9.98509e-07
-898.911,1.1963e-06
-896.333,1.41844e-06
-893.755,1.66442e-06
-891.177,1.93286e-06
-888.599,2.22136e-06
-886.021,2.52652e-06
-883.444,2.84386e-06
-880.866,3.16793e-06
-878.288,3.49243e-06
-875.71,3.81033e-06
-873.132,4.11415e-06
-870.554,4.39623e-06
-867.976,4.64905e-06
-865.399,4.86554e-06
-862.821,5.03942e-06
-860.243,5.16551e-06
-857.665,5.23997e-06
-855.087,5.2605e-06
-852.509,5.22648e-06
-849.931,5.13894e-06
-847.354,5.00059e-06
-844.776,4.81562e-06
-842.198,4.58951e-06
-839.62,4.32875e-06
-837.042,4.04057e-06
-834.464,3.73255e-06
-831.886,3.41233e-06
-829.309,3.08731e-06
-826.731,2.76434e-06
-824.153,2.44955e-06
-821.575,2.14815e-06
-818.997,1.86434e-06
-816.419,1.60129e-06
-813.841,1.36112e-06
-811.264,1.145e-06
-808.686,9.53234e-07
-806.108,7.85372e-07
-803.53,6.40375e-07
-800.952,5.16745e-07
-798.374,4.12669e-07
-795.796,3.26144e-07
-793.219,2.55094e-07
-790.641,1.97458e-07
-788.063,1.51263e-07
-785.485,1.14676e-07
-782.907,8.60389e-08
-780.329,6.38853e-08
-777.751,4.69451e-08
-775.174,3.41399e-08
-772.596,2.45707e-08
-770.018,1.75007e-08
-767.44,1.23361e-08
-764.862,8.60559e-09
-762.284,5.94111e-09
-759.706,4.05918e-09
-757.129,2.74468e-09
-754.551,1.83666e-09
-751.973,1.21632e-09
-749.395,7.97167e-10
-746.817,5.17053e-10
-744.239,3.31897e-10
-741.661,2.10841e-10
-739.084,1.32553e-10
-736.506,8.24719e-11
-733.928,5.07816e-11
-731.35,3.0945e-11
-728.772,1.86619e-11
-726.194,1.1138e-11
-723.616,6.57868e-12
-721.039,3.84551e-12
-718.461,2.2246e-12
-715.883,1.27361e-12
-713.305,7.21608e-13
-710.727,4.04629e-13
-708.149,2.24554e-13
-705.571,1.23355e-13
-702.994,6.71151e-14
-700.416,3.6246e-14
-697.838,1.95899e-14
-695.26,1.09104e-14
-692.682,6.85423e-15
-690.104,5.81558e-15
-687.526,7.37793e-15
-684.949,1.21671e-14
-682.371,2.20717e-14
-679.793,4.08971e-14
-677.215,7.56459e-14
-674.637,1.38792e-13
-672.059,2.52168e-13
-669.481,4.53495e-13
-666.904,8.07159e-13
-664.326,1.42179e-12
-661.748,2.47857e-12
-659.17,4.27616e-12
-656.592,7.30118e-12
-654.014,1.23373e-11
-651.436,2.06318e-11
-648.859,3.41462e-11
-646.281,5.59292e-11
-643.703,9.06622e-11
-641.125,1.45448e-10
-638.547,2.3093e-10
-635.969,3.62869e-10
-633.391,5.64308e-10
-630.814,8.68523e-10
-628.236,1.32296e-09
-625.658,1.99442e-09
-623.08,2.97574e-09
-620.502,4.39422e-09
-617.924,6.42219e-09
-615.346,9.28972e-09
-612.769,1.32998e-08
-610.191,1.88459e-08
-607.613,2.64316e-08
-605.035,3.66922e-08
-602.457,5.04169e-08
-599.879,6.85708e-08
-597.301,9.23156e-08
-594.724,1.23026e-07
-592.146,1.623e-07
-589.568,2.11963e-07
-586.99,2.74055e-07
-584.412,3.50812e-07
-581.834,4.44629e-07
-579.256,5.58001e-07
-576.679,6.93461e-07
-574.101,8.53487e-07
-571.523,1.04041e-06
-568.945,1.2563e-06
-566.367,1.50288e-06
-563.789,1.78141e-06
-561.211,2.09259e-06
-558.634,2.43655e-06
