x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.36394,3.15022e-07,6.99257,0.0632117,9.26033,0.057371
-9.26658,3.95122e-07
-9.16922,4.94471e-07
-9.07186,6.17406e-07
-8.9745,7.6917e-07
-8.87713,9.56081e-07
-8.77977,1.18574e-06
-8.68241,1.46725e-06
-8.58505,1.81152e-06
-8.48769,2.23154e-06
-8.39033,2.74278e-06
-8.29297,3.36357e-06
-8.19561,4.1156e-06
-8.09825,5.02449e-06
-8.00089,6.12035e-06
-7.90353,7.43852e-06
-7.80617,9.02034e-06
-7.70881,1.09141e-05
-7.61145,1.31759e-05
-7.51409,1.58708e-05
-7.41673,1.90743e-05
-7.31937,2.28732e-05
-7.22201,2.73677e-05
-7.12465,3.26722e-05
-7.02729,3.89181e-05
-6.92993,4.6255e-05
-6.83257,5.48527e-05
-6.73521,6.49041e-05
-6.63785,7.6627e-05
-6.54049,9.02667e-05
-6.44313,0.000106099
-6.34577,0.000124432
-6.24841,0.000145611
-6.15105,0.000170018
-6.05369,0.000198078
-5.95633,0.000230262
-5.85897,0.000267086
-5.76161,0.000309118
-5.66425,0.00035698
-5.56689,0.00041135
-5.46953,0.000472963
-5.37217,0.000542618
-5.27481,0.000621173
-5.17745,0.000709552
-5.08009,0.000808744
-4.98273,0.000919802
-4.88537,0.00104384
-4.78801,0.00118205
-4.69065,0.00133568
-4.59329,0.00150601
-4.49593,0.00169442
-4.39857,0.00190232
-4.30121,0.00213115
-4.20385,0.00238241
-4.10649,0.00265763
-4.00913,0.00295835
-3.91177,0.00328613
-3.81441,0.00364252
-3.71705,0.00402906
-3.61969,0.00444726
-3.52233,0.00489861
-3.42497,0.00538452
-3.32761,0.00590633
-3.23025,0.0064653
-3.13289,0.00706258
-3.03553,0.00769919
-2.93817,0.00837603
-2.84081,0.00909381
-2.74345,0.00985309
-2.64609,0.0106542
-2.54873,0.0114974
-2.45137,0.0123825
-2.35401,0.0133093
-2.25665,0.0142772
-2.15929,0.0152854
-2.06193,0.0163329
-1.96457,0.0174183
-1.86721,0.0185402
-1.76985,0.0196966
-1.67249,0.0208855
-1.57512,0.0221045
-1.47776,0.023351
-1.3804,0.0246221
-1.28304,0.0259149
-1.18568,0.0272261
-1.08832,0.0285523
-0.990964,0.0298899
-0.893604,0.0312351
-0.796244,0.0325842
-0.698884,0.0339334
-0.601524,0.0352786
-0.504164,0.0366159
-0.406803,0.0379414
-0.309443,0.0392513
-0.212083,0.0405417
-0.114723,0.041809
-0.0173629,0.0430496
0.0799973,0.0442602
0.177357,0.0454376
0.274718,0.0465789
0.372078,0.0476814
0.469438,0.0487427
0.566798,0.0497606
0.664158,0.0507334
0.761518,0.0516594
0.858878,0.0525375
0.956238,0.0533669
1.0536,0.0541469
1.15096,0.0548773
1.24832,0.0555582
1.34568,0.0561899
1.44304,0.0567732
1.5404,0.0573091
1.63776,0.0577986
1.73512,0.0582434
1.83248,0.058645
1.92984,0.0590054
2.0272,0.0593266
2.12456,0.0596108
2.22192,0.0598604
2.31928,0.0600778
2.41664,0.0602655
2.514,0.0604261
2.61136,0.0605621
2.70872,0.060676
2.80608,0.0607705
2.90344,0.060848
3.0008,0.060911
3.09816,0.0609617
3.19552,0.0610024
3.29288,0.0610353
3.39024,0.0610623
3.4876,0.0610852
3.58496,0.0611058
3.68232,0.0611255
3.77968,0.0611458
3.87704,0.0611678
3.9744,0.0611927
4.07176,0.0612213
4.16912,0.0612543
4.26648,0.0612922
4.36384,0.0613356
4.4612,0.0613847
4.55856,0.0614395
4.65592,0.0615001
4.75328,0.0615665
4.85064,0.0616382
4.948,0.061715
5.04536,0.0617965
5.14272,0.0618821
5.24008,0.0619713
5.33744,0.0620633
5.4348,0.0621574
5.53216,0.0622528
5.62952,0.0623487
5.72688,0.0624442
5.82425,0.0625385
5.92161,0.0626304
6.01897,0.0627193
6.11633,0.0628039
6.21369,0.0628834
6.31105,0.0629567
6.40841,0.0630228
6.50577,0.0630808
6.60313,0.0631295
6.70049,0.0631679
6.79785,0.0631952
6.89521,0.0632101
6.99257,0.0632117
7.08993,0.063199
7.18729,0.063171
7.28465,0.0631267
7.38201,0.0630651
7.47937,0.0629853
7.57673,0.0628863
7.67409,0.0627672
7.77145,0.0626271
7.86881,0.0624651
7.96617,0.0622804
8.06353,0.0620723
8.16089,0.0618399
8.25825,0.0615826
8.35561,0.0612997
8.45297,0.0609907
8.55033,0.060655
8.64769,0.0602922
8.74505,0.0599019
8.84241,0.0594839
8.93977,0.0590379
9.03713,0.0585638
9.13449,0.0580616
9.23185,0.0575314
9.32921,0.0569734
9.42657,0.0563878
9.52393,0.0557751
9.62129,0.0551358
9.71865,0.0544705
9.81601,0.0537799
9.91337,0.0530649
10.0107,0.0523262
10.1081,0.0515651
10.2055,0.0507826
10.3028,0.04998
10.4002,0.0491584
10.4975,0.0483194
10.5949,0.0474644
