x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.77273,1.4514e-07,12.365,0.0559793,12.9142,0.0556634
-9.67071,1.8087e-07
-9.56869,2.24925e-07
-9.46668,2.79131e-07
-9.36466,3.45679e-07
-9.26264,4.27203e-07
-9.16063,5.26857e-07
-9.05861,6.48408e-07
-8.95659,7.96348e-07
-8.85457,9.76011e-07
-8.75256,1.19373e-06
-8.65054,1.457e-06
-8.54852,1.77464e-06
-8.44651,2.15706e-06
-8.34449,2.61647e-06
-8.24247,3.16718e-06
-8.14045,3.82588e-06
-8.03844,4.61204e-06
-7.93642,5.5483e-06
-7.8344,6.66087e-06
-7.73239,7.98009e-06
-7.63037,9.54094e-06
-7.52835,1.13836e-05
-7.42633,1.35544e-05
-7.32432,1.6106e-05
-7.2223,1.90987e-05
-7.12028,2.26011e-05
-7.01827,2.66912e-05
-6.91625,3.14571e-05
-6.81423,3.69983e-05
-6.71221,4.3427e-05
-6.6102,5.08689e-05
-6.50818,5.9465e-05
-6.40616,6.93725e-05
-6.30415,8.07666e-05
-6.20213,9.38417e-05
-6.10011,0.000108813
-5.99809,0.000125918
-5.89608,0.000145417
-5.79406,0.000167598
-5.69204,0.000192774
-5.59003,0.000221287
-5.48801,0.000253507
-5.38599,0.000289837
-5.28398,0.000330712
-5.18196,0.000376599
-5.07994,0.000427998
-4.97792,0.000485445
-4.87591,0.000549511
-4.77389,0.000620801
-4.67187,0.000699954
-4.56986,0.000787643
-4.46784,0.000884574
-4.36582,0.000991485
-4.2638,0.00110914
-4.16179,0.00123833
-4.05977,0.00137988
-3.95775,0.00153462
-3.85574,0.00170341
-3.75372,0.00188711
-3.6517,0.00208659
-3.54968,0.00230272
-3.44767,0.00253637
-3.34565,0.0027884
-3.24363,0.00305963
-3.14162,0.00335089
-3.0396,0.00366294
-2.93758,0.0039965
-2.83556,0.00435227
-2.73355,0.00473086
-2.63153,0.00513281
-2.52951,0.0055586
-2.4275,0.00600862
-2.32548,0.00648314
-2.22346,0.00698235
-2.12144,0.00750634
-2.01943,0.00805506
-1.91741,0.00862834
-1.81539,0.00922589
-1.71338,0.00984728
-1.61136,0.0104919
-1.50934,0.0111591
-1.40733,0.0118481
-1.30531,0.0125577
-1.20329,0.0132869
-1.10127,0.0140344
-0.999257,0.0147989
-0.89724,0.0155786
-0.795222,0.0163721
-0.693205,0.0171775
-0.591188,0.0179929
-0.489171,0.0188164
-0.387154,0.0196459
-0.285137,0.0204791
-0.18312,0.0213141
-0.0811027,0.0221484
0.0209144,0.0229798
0.122932,0.023806
0.224949,0.0246248
0.326966,0.0254337
0.428983,0.0262306
0.531,0.0270133
0.633017,0.0277796
0.735034,0.0285274
0.837051,0.0292547
0.939068,0.0299597
1.04109,0.0306406
1.1431,0.0312956
1.24512,0.0319235
1.34714,0.0325226
1.44915,0.0330919
1.55117,0.0336303
1.65319,0.0341369
1.75521,0.0346109
1.85722,0.0350518
1.95924,0.0354592
2.06126,0.0358329
2.16327,0.0361729
2.26529,0.0364792
2.36731,0.0367522
2.46932,0.0369923
2.57134,0.0372
2.67336,0.0373761
2.77538,0.0375215
2.87739,0.0376371
2.97941,0.0377241
3.08143,0.0377837
3.18344,0.0378173
3.28546,0.0378262
3.38748,0.037812
3.4895,0.0377762
3.59151,0.0377206
3.69353,0.0376468
3.79555,0.0375567
3.89756,0.0374519
3.99958,0.0373343
4.1016,0.0372059
4.20362,0.0370684
4.30563,0.0369238
4.40765,0.0367739
4.50967,0.0366206
4.61168,0.0364658
4.7137,0.0363114
4.81572,0.0361591
4.91774,0.0360108
5.01975,0.0358683
5.12177,0.0357333
5.22379,0.0356073
5.3258,0.0354922
5.42782,0.0353895
5.52984,0.0353006
5.63186,0.035227
5.73387,0.0351701
5.83589,0.0351311
5.93791,0.0351114
6.03992,0.0351119
6.14194,0.0351337
6.24396,0.0351778
6.34597,0.035245
6.44799,0.0353359
6.55001,0.0354512
6.65203,0.0355913
6.75404,0.0357567
6.85606,0.0359475
6.95808,0.0361638
7.06009,0.0364057
7.16211,0.0366729
7.26413,0.0369652
7.36615,0.0372822
7.46816,0.0376233
7.57018,0.0379878
7.6722,0.0383749
7.77421,0.0387836
7.87623,0.0392131
7.97825,0.0396619
8.08027,0.040129
8.18228,0.0406129
8.2843,0.0411121
8.38632,0.0416251
8.48833,0.0421502
8.59035,0.0426858
8.69237,0.04323
8.79439,0.0437812
8.8964,0.0443375
8.99842,0.044897
9.10044,0.0454578
9.20245,0.0460181
9.30447,0.0465761
9.40649,0.04713
9.50851,0.0476779
9.61052,0.0482182
9.71254,0.0487491
9.81456,0.0492691
9.91657,0.0497766
10.0186,0.0502702
10.1206,0.0507485
10.2226,0.0512103
10.3246,0.0516545
10.4267,0.05208
10.5287,0.0524858
10.6307,0.0528711
10.7327,0.0532353
10.8347,0.0535777
10.9367,0.0538978
11.0388,0.0541952
11.1408,0.0544697
11.2428,0.054721
11.3448,0.0549491
11.4468,0.0551539
11.5488,0.0553355
11.6509,0.055494
11.7529,0.0556296
11.8549,0.0557426
11.9569,0.0558332
12.0589,0.0559019
12.1609,0.0559488
12.263,0.0559745
12.365,0.0559793
12.467,0.0559637
12.569,0.0559279
12.671,0.0558725
12.7731,0.0557978
12.8751,0.0557042
12.9771,0.055592
13.0791,0.0554616
13.1811,0.0553132
13.2831,0.0551471
13.3852,0.0549636
13.4872,0.054763
13.5892,0.0545452
13.6912,0.0543107
13.7932,0.0540594
13.8952,0.0537915
13.9973,0.0535071
14.0993,0.0532064
14.2013,0.0528892
14.3033,0.0525558
14.4053,0.0522061
14.5073,0.0518403
14.6094,0.0514584
14.7114,0.0510604
14.8134,0.0506466
14.9154,0.0502168
15.0174,0.0497714
15.1194,0.0493104
15.2215,0.0488339
15.3235,0.0483423
15.4255,0.0478358
15.5275,0.0473145
15.6295,0.0467789
15.7315,0.0462293
15.8336,0.045666
15.9356,0.0450895
16.0376,0.0445002
16.1396,0.0438987
16.2416,0.0432854
16.3437,0.0426609
16.4457,0.0420259
16.5477,0.041381
16.6497,0.0407268
16.7517,0.0400641
16.8537,0.0393936
16.9558,0.0387159
17.0578,0.038032
17.1598,0.0373425
17.2618,0.0366483
17.3638,0.0359502
17.4658,0.035249
17.5679,0.0345455
17.6699,0.0338407
17.7719,0.0331352
17.8739,0.0324301
17.9759,0.031726
18.0779,0.0310238
18.18,0.0303243
18.282,0.0296284
18.384,0.0289368
18.486,0.0282503
18.588,0.0275696
18.69,0.0268955
18.7921,0.0262287
18.8941,0.0255698
18.9961,0.0249196
19.0981,0.0242786
19.2001,0.0236474
19.3021,0.0230266
19.4042,0.0224167
19.5062,0.0218183
19.6082,0.0212317
19.7102,0.0206574
19.8122,0.0200959
19.9142,0.0195473
20.0163,0.0190121
20.1183,0.0184905
20.2203,0.0179828
20.3223,0.0174891
20.4243,0.0170096
20.5264,0.0165444
20.6284,0.0160936
20.7304,0.0156572
20.8324,0.0152354
20.9344,0.0148279
21.0364,0.0144348
21.1385,0.0140561
21.2405,0.0136915
21.3425,0.013341
21.4445,0.0130044
21.5465,0.0126814
21.6485,0.012372
21.7506,0.0120758
21.8526,0.0117926
21.9546,0.0115222
22.0566,0.0112643
22.1586,0.0110185
22.2606,0.0107847
22.3627,0.0105624
22.4647,0.0103515
22.5667,0.0101515
22.6687,0.00996219
22.7707,0.00978321
22.8727,0.00961425
22.9748,0.00945499
23.0768,0.00930511
23.1788,0.00916427
23.2808,0.00903217
23.3828,0.00890848
23.4848,0.00879287
23.5869,0.00868504
23.6889,0.00858466
23.7909,0.0084914
23.8929,0.00840495
23.9949,0.00832498
24.097,0.00825117
24.199,0.00818318
24.301,0.00812069
24.403,0.00806335
24.505,0.00801083
24.607,0.00796278
24.7091,0.00791885
24.8111,0.00787869
24.9131,0.00784193
25.0151,0.00780822
25.1171,0.00777718
25.2191,0.00774844
25.3212,0.00772164
25.4232,0.00769638
25.5252,0.00767231
25.6272,0.00764904
25.7292,0.0076262
