x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.99316,1.01834e-07,3.70478,0.0597848,10.9377,0.0496213
-8.91429,1.23514e-07
-8.83542,1.49579e-07
-8.75655,1.80866e-07
-8.67768,2.18363e-07
-8.59881,2.63231e-07
-8.51994,3.16832e-07
-8.44107,3.80764e-07
-8.36221,4.56897e-07
-8.28334,5.47415e-07
-8.20447,6.54864e-07
-8.1256,7.82208e-07
-8.04673,9.32889e-07
-7.96786,1.1109e-06
-7.88899,1.32086e-06
-7.81012,1.56812e-06
-7.73125,1.85882e-06
-7.65238,2.20006e-06
-7.57351,2.59999e-06
-7.49464,3.06796e-06
-7.41578,3.61465e-06
-7.33691,4.25229e-06
-7.25804,4.99484e-06
-7.17917,5.85816e-06
-7.1003,6.8603e-06
-7.02143,8.02172e-06
-6.94256,9.36558e-06
-6.86369,1.09181e-05
-6.78482,1.27087e-05
-6.70595,1.47707e-05
-6.62708,1.71413e-05
-6.54821,1.98626e-05
-6.46935,2.29812e-05
-6.39048,2.65495e-05
-6.31161,3.06259e-05
-6.23274,3.52752e-05
-6.15387,4.05694e-05
-6.075,4.65885e-05
-5.99613,5.34206e-05
-5.91726,6.11632e-05
-5.83839,6.99237e-05
-5.75952,7.98199e-05
-5.68065,9.09812e-05
-5.60178,0.000103549
-5.52292,0.000117679
-5.44405,0.000133538
-5.36518,0.000151311
-5.28631,0.000171196
-5.20744,0.000193408
-5.12857,0.000218182
-5.0497,0.000245766
-4.97083,0.000276433
-4.89196,0.000310471
-4.81309,0.00034819
-4.73422,0.000389922
-4.65535,0.000436021
-4.57649,0.000486861
-4.49762,0.000542841
-4.41875,0.000604382
-4.33988,0.000671929
-4.26101,0.000745949
-4.18214,0.000826934
-4.10327,0.000915398
-4.0244,0.00101188
-3.94553,0.00111693
-3.86666,0.00123114
-3.78779,0.0013551
-3.70892,0.00148943
-3.63006,0.00163477
-3.55119,0.00179178
-3.47232,0.00196111
-3.39345,0.00214345
-3.31458,0.00233949
-3.23571,0.00254992
-3.15684,0.00277543
-3.07797,0.00301674
-2.9991,0.00327453
-2.92023,0.0035495
-2.84136,0.00384233
-2.76249,0.00415369
-2.68363,0.00448424
-2.60476,0.00483459
-2.52589,0.00520537
-2.44702,0.00559714
-2.36815,0.00601045
-2.28928,0.0064458
-2.21041,0.00690364
-2.13154,0.0073844
-2.05267,0.00788843
-1.9738,0.00841604
-1.89493,0.00896748
-1.81607,0.00954293
-1.7372,0.0101425
-1.65833,0.0107663
-1.57946,0.0114142
-1.50059,0.0120862
-1.42172,0.012782
-1.34285,0.0135016
-1.26398,0.0142444
-1.18511,0.0150101
-1.10624,0.0157982
-1.02737,0.0166081
-0.948504,0.0174391
-0.869635,0.0182907
-0.790766,0.0191618
-0.711897,0.0200516
-0.633028,0.0209592
-0.554159,0.0218836
-0.475289,0.0228235
-0.39642,0.0237779
-0.317551,0.0247455
-0.238682,0.025725
-0.159813,0.0267152
-0.0809436,0.0277145
-0.00207441,0.0287216
0.0767947,0.029735
0.155664,0.0307532
0.234533,0.0317747
0.313402,0.0327979
0.392271,0.0338213
0.471141,0.0348433
0.55001,0.0358623
0.628879,0.0368767
0.707748,0.037885
0.786617,0.0388856
0.865486,0.0398769
0.944355,0.0408574
1.02322,0.0418256
1.10209,0.0427801
1.18096,0.0437194
1.25983,0.0446421
1.3387,0.0455467
1.41757,0.0464321
1.49644,0.0472969
1.57531,0.0481399
1.65418,0.0489599
1.73305,0.0497558
1.81192,0.0505265
1.89079,0.051271
1.96965,0.0519884
2.04852,0.0526777
2.12739,0.0533382
2.20626,0.053969
2.28513,0.0545695
2.364,0.055139
2.44287,0.0556769
2.52174,0.0561828
2.60061,0.0566562
2.67948,0.0570967
2.75835,0.057504
2.83722,0.0578779
2.91608,0.0582181
2.99495,0.0585247
3.07382,0.0587976
3.15269,0.0590367
3.23156,0.0592423
3.31043,0.0594145
3.3893,0.0595534
3.46817,0.0596595
3.54704,0.0597332
3.62591,0.0597747
3.70478,0.0597848
3.78365,0.0597639
3.86251,0.0597127
3.94138,0.0596319
4.02025,0.0595223
4.09912,0.0593847
4.17799,0.05922
4.25686,0.0590292
4.33573,0.0588133
4.4146,0.0585732
4.49347,0.0583103
4.57234,0.0580256
4.65121,0.0577203
4.73008,0.0573957
4.80894,0.057053
4.88781,0.0566938
4.96668,0.0563192
5.04555,0.0559307
5.12442,0.0555298
5.20329,0.0551178
5.28216,0.0546963
5.36103,0.0542668
5.4399,0.0538306
5.51877,0.0533894
5.59764,0.0529446
5.6765,0.0524978
5.75537,0.0520504
5.83424,0.0516038
5.91311,0.0511596
5.99198,0.0507193
6.07085,0.0502841
6.14972,0.0498554
6.22859,0.0494347
6.30746,0.0490233
6.38633,0.0486223
6.4652,0.0482329
6.54407,0.0478564
6.62293,0.0474939
6.7018,0.0471462
6.78067,0.0468146
6.85954,0.0464997
6.93841,0.0462025
7.01728,0.0459236
7.09615,0.0456639
7.17502,0.0454238
7.25389,0.0452038
7.33276,0.0450045
7.41163,0.0448261
7.4905,0.0446688
7.56936,0.0445329
7.64823,0.0444184
7.7271,0.0443253
7.80597,0.0442535
7.88484,0.0442027
7.96371,0.0441728
8.04258,0.0441633
8.12145,0.0441738
8.20032,0.0442037
8.27919,0.0442525
8.35806,0.0443194
8.43693,0.0444036
8.51579,0.0445044
8.59466,0.0446209
8.67353,0.044752
8.7524,0.0448967
8.83127,0.045054
8.91014,0.0452227
8.98901,0.0454018
9.06788,0.0455899
9.14675,0.0457858
9.22562,0.0459883
9.30449,0.0461962
9.38336,0.0464081
9.46222,0.0466227
9.54109,0.0468387
9.61996,0.0470548
9.69883,0.0472699
9.7777,0.0474825
9.85657,0.0476914
9.93544,0.0478955
10.0143,0.0480935
10.0932,0.0482844
10.172,0.048467
10.2509,0.0486402
10.3298,0.0488031
10.4087,0.0489547
10.4875,0.0490942
10.5664,0.0492207
10.6453,0.0493335
10.7241,0.0494319
10.803,0.0495152
10.8819,0.049583
10.9607,0.0496347
11.0396,0.04967
11.1185,0.0496885
11.1973,0.0496899
11.2762,0.0496742
11.3551,0.0496411
11.434,0.0495906
11.5128,0.0495227
11.5917,0.0494376
11.6706,0.0493352
11.7494,0.049216
11.8283,0.04908
11.9072,0.0489276
11.986,0.0487591
12.0649,0.0485749
12.1438,0.0483755
12.2226,0.0481613
12.3015,0.0479328
12.3804,0.0476905
12.4593,0.0474349
12.5381,0.0471666
12.617,0.0468862
12.6959,0.0465941
12.7747,0.046291
12.8536,0.0459774
12.9325,0.0456539
13.0113,0.0453211
13.0902,0.0449793
13.1691,0.0446293
13.2479,0.0442715
13.3268,0.0439063
13.4057,0.0435343
13.4846,0.0431558
13.5634,0.0427713
13.6423,0.0423811
13.7212,0.0419857
13.8,0.0415852
13.8789,0.0411801
13.9578,0.0407706
14.0366,0.040357
14.1155,0.0399394
14.1944,0.0395181
14.2732,0.0390933
14.3521,0.038665
14.431,0.0382335
14.5099,0.0377989
14.5887,0.0373613
14.6676,0.0369208
14.7465,0.0364775
14.8253,0.0360315
14.9042,0.0355829
14.9831,0.0351317
15.0619,0.0346782
15.1408,0.0342223
15.2197,0.0337643
15.2985,0.0333042
15.3774,0.0328422
15.4563,0.0323785
15.5351,0.0319132
15.614,0.0314465
15.6929,0.0309787
15.7718,0.03051
15.8506,0.0300406
15.9295,0.0295709
16.0084,0.0291012
16.0872,0.0286316
16.1661,0.0281627
16.245,0.0276948
16.3238,0.0272282
16.4027,0.0267634
16.4816,0.0263007
16.5604,0.0258406
16.6393,0.0253834
16.7182,0.0249297
16.7971,0.0244798
16.8759,0.0240342
16.9548,0.0235934
17.0337,0.0231576
17.1125,0.0227273
17.1914,0.022303
17.2703,0.021885
17.3491,0.0214736
17.428,0.0210693
17.5069,0.0206723
17.5857,0.0202828
17.6646,0.0199013
17.7435,0.0195278
17.8224,0.0191627
17.9012,0.018806
17.9801,0.018458
18.059,0.0181186
18.1378,0.017788
18.2167,0.0174662
18.2956,0.0171533
18.3744,0.0168491
18.4533,0.0165537
