x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-774.371,1.03473e-10,-1.98529,0.0047422,-0.213093,0.00474142
-772.579,1.4928e-10
-770.787,2.14025e-10
-768.995,3.04943e-10
-767.203,4.31777e-10
-765.411,6.07562e-10
-763.619,8.49593e-10
-761.827,1.18065e-09
-760.034,1.63049e-09
-758.242,2.23773e-09
-756.45,3.052e-09
-754.658,4.13667e-09
-752.866,5.57194e-09
-751.074,7.4585e-09
-749.282,9.92169e-09
-747.49,1.31162e-08
-745.698,1.72315e-08
-743.906,2.2497e-08
-742.114,2.91888e-08
-740.322,3.76354e-08
-738.53,4.82243e-08
-736.737,6.14081e-08
-734.945,7.77095e-08
-733.153,9.77263e-08
-731.361,1.22135e-07
-729.569,1.51689e-07
-727.777,1.87224e-07
-725.985,2.29644e-07
-724.193,2.79924e-07
-722.401,3.39089e-07
-720.609,4.08203e-07
-718.817,4.88348e-07
-717.025,5.80593e-07
-715.233,6.85966e-07
-713.44,8.05423e-07
-711.648,9.39799e-07
-709.856,1.08977e-06
-708.064,1.25582e-06
-706.272,1.43816e-06
-704.48,1.63674e-06
-702.688,1.85115e-06
-700.896,2.08064e-06
-699.104,2.32404e-06
-697.312,2.57978e-06
-695.52,2.84588e-06
-693.728,3.11994e-06
-691.935,3.39917e-06
-690.143,3.68045e-06
-688.351,3.96033e-06
-686.559,4.23516e-06
-684.767,4.50113e-06
-682.975,4.75438e-06
-681.183,4.9911e-06
-679.391,5.20764e-06
-677.599,5.40061e-06
-675.807,5.56702e-06
-674.015,5.70437e-06
-672.223,5.81073e-06
-670.431,5.88489e-06
-668.638,5.92633e-06
-666.846,5.93538e-06
-665.054,5.91317e-06
-663.262,5.8617e-06
-661.47,5.7838e-06
-659.678,5.68312e-06
-657.886,5.56404e-06
-656.094,5.43168e-06
-654.302,5.29171e-06
-652.51,5.15034e-06
-650.718,5.01417e-06
-648.926,4.89005e-06
-647.134,4.78497e-06
-645.341,4.70593e-06
-643.549,4.65978e-06
-641.757,4.65308e-06
-639.965,4.69198e-06
-638.173,4.78204e-06
-636.381,4.92811e-06
-634.589,5.13422e-06
-632.797,5.40342e-06
-631.005,5.73767e-06
-629.213,6.13777e-06
-627.421,6.60324e-06
-625.629,7.13228e-06
-623.837,7.72172e-06
-622.044,8.36705e-06
-620.252,9.06236e-06
-618.46,9.80052e-06
-616.668,1.05732e-05
-614.876,1.13709e-05
-613.084,1.21836e-05
-611.292,1.30002e-05
-609.5,1.38094e-05
-607.708,1.45998e-05
-605.916,1.53602e-05
-604.124,1.60796e-05
-602.332,1.67479e-05
-600.539,1.73562e-05
-598.747,1.78965e-05
-596.955,1.83628e-05
-595.163,1.87504e-05
-593.371,1.90568e-05
-591.579,1.92811e-05
-589.787,1.94245e-05
-587.995,1.94903e-05
-586.203,1.94831e-05
-584.411,1.94096e-05
-582.619,1.92777e-05
-580.827,1.90965e-05
-579.035,1.88758e-05
-577.242,1.86263e-05
-575.45,1.83585e-05
-573.658,1.80832e-05
-571.866,1.78106e-05
-570.074,1.75503e-05
-568.282,1.7311e-05
-566.49,1.71003e-05
-564.698,1.69245e-05
-562.906,1.67887e-05
-561.114,1.66963e-05
-559.322,1.66493e-05
-557.53,1.66485e-05
-555.738,1.66931e-05
-553.945,1.67812e-05
-552.153,1.69096e-05
-550.361,1.70742e-05
-548.569,1.72703e-05
-546.777,1.74922e-05
-544.985,1.77341e-05
-543.193,1.79896e-05
-541.401,1.82526e-05
-539.609,1.85167e-05
-537.817,1.87761e-05
-536.025,1.90249e-05
-534.233,1.92582e-05
-532.441,1.94712e-05
-530.648,1.966e-05
-528.856,1.98215e-05
-527.064,1.99529e-05
-525.272,2.00525e-05
-523.48,2.01193e-05
-521.688,2.01527e-05
-519.896,2.01532e-05
-518.104,2.01214e-05
-516.312,2.00588e-05
-514.52,1.99673e-05
-512.728,1.98491e-05
-510.936,1.97069e-05
-509.143,1.95435e-05
-507.351,1.93621e-05
-505.559,1.91659e-05
-503.767,1.89583e-05
-501.975,1.87428e-05
-500.183,1.8523e-05
-498.391,1.83024e-05
-496.599,1.80845e-05
-494.807,1.78729e-05
-493.015,1.7671e-05
-491.223,1.74823e-05
-489.431,1.73102e-05
