x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000540608,1.23558e-05,0.00864446,142.228,0.00970014,131.423
0.0029624,6.6309
0.00298999,6.81962
0.00301757,7.00884
0.00304515,7.19843
0.00307274,7.38824
0.00310032,7.57818
0.0031279,7.76813
0.00315548,7.95802
0.00318307,8.14778
0.00321065,8.33735
0.00323823,8.5267
0.00326582,8.71584
0.0032934,8.90476
0.00332098,9.09351
0.00334856,9.28214
0.00337615,9.47074
0.00340373,9.65943
0.00343131,9.84834
0.00345889,10.0376
0.00348648,10.2275
0.00351406,10.4182
0.00354164,10.61
0.00356923,10.8031
0.00359681,10.9979
0.00362439,11.1947
0.00365197,11.3939
0.00367956,11.5959
0.00370714,11.8011
0.00373472,12.01
0.00376231,12.2231
0.00378989,12.4408
0.00381747,12.6638
0.00384505,12.8926
0.00387264,13.1278
0.00390022,13.3699
0.0039278,13.6197
0.00395538,13.8777
0.00398297,14.1446
0.00401055,14.421
0.00403813,14.7078
0.00406572,15.0054
0.0040933,15.3146
0.00412088,15.636
0.00414846,15.9704
0.00417605,16.3184
0.00420363,16.6807
0.00423121,17.0578
0.0042588,17.4504
0.00428638,17.8591
0.00431396,18.2844
0.00434154,18.7268
0.00436913,19.1869
0.00439671,19.6651
0.00442429,20.1619
0.00445187,20.6775
0.00447946,21.2123
0.00450704,21.7666
0.00453462,22.3405
0.00456221,22.9342
0.00458979,23.5479
0.00461737,24.1815
0.00464495,24.8351
0.00467254,25.5085
0.00470012,26.2017
0.0047277,26.9143
0.00475529,27.6462
0.00478287,28.3969
0.00481045,29.1662
0.00483803,29.9536
0.00486562,30.7585
0.0048932,31.5805
0.00492078,32.419
0.00494836,33.2733
0.00497595,34.1427
0.00500353,35.0265
0.00503111,35.924
0.0050587,36.8344
0.00508628,37.7569
0.00511386,38.6907
0.00514144,39.6349
0.00516903,40.5888
0.00519661,41.5515
0.00522419,42.522
0.00525178,43.4997
0.00527936,44.4837
0.00530694,45.4731
0.00533452,46.4672
0.00536211,47.4652
0.00538969,48.4664
0.00541727,49.4701
0.00544485,50.4755
0.00547244,51.4821
0.00550002,52.4892
0.0055276,53.4964
0.00555519,54.503
0.00558277,55.5086
0.00561035,56.5129
0.00563793,57.5154
0.00566552,58.5158
0.0056931,59.5139
0.00572068,60.5094
0.00574827,61.5021
0.00577585,62.492
0.00580343,63.479
0.00583101,64.463
0.0058586,65.444
0.00588618,66.4222
0.00591376,67.3977
0.00594134,68.3705
0.00596893,69.3409
0.00599651,70.3091
0.00602409,71.2754
0.00605168,72.24
0.00607926,73.2033
0.00610684,74.1656
0.00613442,75.1273
0.00616201,76.0888
0.00618959,77.0505
0.00621717,78.0128
0.00624475,78.9761
0.00627234,79.9408
0.00629992,80.9074
0.0063275,81.8763
0.00635509,82.8479
0.00638267,83.8226
0.00641025,84.8007
0.00643783,85.7826
0.00646542,86.7687
0.006493,87.7593
0.00652058,88.7544
0.00654817,89.7545
0.00657575,90.7596
0.00660333,91.7699
0.00663091,92.7853
0.0066585,93.8059
0.00668608,94.8316
0.00671366,95.8623
0.00674124,96.8977
0.00676883,97.9376
0.00679641,98.9816
0.00682399,100.029
0.00685158,101.08
0.00687916,102.133
0.00690674,103.189
0.00693432,104.245
0.00696191,105.302
0.00698949,106.359
0.00701707,107.414
0.00704466,108.467
0.00707224,109.516
0.00709982,110.562
0.0071274,111.601
0.00715499,112.634
0.00718257,113.66
0.00721015,114.676
0.00723773,115.683
0.00726532,116.678
0.0072929,117.661
0.00732048,118.631
0.00734807,119.587
0.00737565,120.527
0.00740323,121.451
0.00743081,122.358
0.0074584,123.246
0.00748598,124.116
0.00751356,124.966
0.00754115,125.797
0.00756873,126.606
0.00759631,127.395
0.00762389,128.163
0.00765148,128.909
0.00767906,129.633
0.00770664,130.335
0.00773422,131.016
0.00776181,131.675
0.00778939,132.312
0.00781697,132.928
0.00784456,133.523
0.00787214,134.096
0.00789972,134.649
0.0079273,135.182
0.00795489,135.695
0.00798247,136.188
0.00801005,136.661
0.00803764,137.116
0.00806522,137.551
0.0080928,137.968
0.00812038,138.366
0.00814797,138.747
0.00817555,139.108
0.00820313,139.452
0.00823071,139.776
0.0082583,140.083
0.00828588,140.371
0.00831346,140.639
0.00834105,140.889
0.00836863,141.118
0.00839621,141.328
0.00842379,141.517
0.00845138,141.685
0.00847896,141.831
0.00850654,141.955
0.00853413,142.057
0.00856171,142.136
0.00858929,142.191
0.00861687,142.222
0.00864446,142.228
0.00867204,142.211
0.00869962,142.168
0.0087272,142.1
0.00875479,142.008
0.00878237,141.89
0.00880995,141.748
0.00883754,141.582
0.00886512,141.393
0.0088927,141.18
0.00892028,140.945
0.00894787,140.689
0.00897545,140.412
0.00900303,140.117
0.00903062,139.804
0.0090582,139.475
0.00908578,139.132
0.00911336,138.776
0.00914095,138.409
0.00916853,138.032
0.00919611,137.649
0.00922369,137.26
0.00925128,136.868
0.00927886,136.474
0.00930644,136.081
0.00933403,135.691
0.00936161,135.304
0.00938919,134.924
0.00941677,134.551
0.00944436,134.187
0.00947194,133.834
0.00949952,133.492
0.00952711,133.163
0.00955469,132.848
0.00958227,132.546
0.00960985,132.26
0.00963744,131.987
0.00966502,131.73
0.0096926,131.487
0.00972018,131.258
0.00974777,131.043
0.00977535,130.84
0.00980293,130.649
0.00983052,130.467
0.0098581,130.295
0.00988568,130.13
0.00991326,129.971
0.00994085,129.815
0.00996843,129.661
0.00999601,129.507
0.0100236,129.351
0.0100512,129.19
0.0100788,129.023
0.0101063,128.848
0.0101339,128.662
0.0101615,128.464
0.0101891,128.251
0.0102167,128.022
0.0102443,127.776
0.0102718,127.51
0.0102994,127.224
0.010327,126.916
0.0103546,126.585
0.0103822,126.231
0.0104098,125.853
0.0104373,125.45
0.0104649,125.022
0.0104925,124.57
0.0105201,124.092
0.0105477,123.591
0.0105753,123.066
0.0106028,122.517
0.0106304,121.946
0.010658,121.354
0.0106856,120.742
0.0107132,120.111
0.0107407,119.461
0.0107683,118.795
0.0107959,118.114
0.0108235,117.42
0.0108511,116.713
0.0108787,115.995
0.0109062,115.267
0.0109338,114.531
0.0109614,113.788
0.010989,113.038
0.0110166,112.285
0.0110442,111.527
0.0110717,110.766
0.0110993,110.003
0.0111269,109.239
0.0111545,108.474
0.0111821,107.708
0.0112097,106.941
0.0112372,106.175
0.0112648,105.409
0.0112924,104.642
0.01132,103.875
0.0113476,103.108
0.0113752,102.34
0.0114027,101.57
0.0114303,100.799
0.0114579,100.026
0.0114855,99.2494
0.0115131,98.4697
0.0115406,97.6859
0.0115682,96.8975
0.0115958,96.1039
0.0116234,95.3044
0.011651,94.4986
0.0116786,93.6859
0.0117061,92.8659
0.0117337,92.0382
0.0117613,91.2025
0.0117889,90.3586
0.0118165,89.5062
0.0118441,88.6454
0.0118716,87.7761
0.0118992,86.8984
0.0119268,86.0125
0.0119544,85.1188
0.011982,84.2175
0.0120096,83.3092
0.0120371,82.3944
0.0120647,81.4736
0.0120923,80.5477
0.0121199,79.6173
0.0121475,78.6833
0.0121751,77.7465
0.0122026,76.8078
0.0122302,75.8683
0.0122578,74.9288
0.0122854,73.9905
0.012313,73.0543
0.0123405,72.1212
0.0123681,71.1922
0.0123957,70.2685
0.0124233,69.3509
0.0124509,68.4405
0.0124785,67.5382
0.012506,66.6449
0.0125336,65.7615
0.0125612,64.8889
0.0125888,64.0278
0.0126164,63.179
0.012644,62.3432
0.0126715,61.521
0.0126991,60.7131
0.0127267,59.92
0.0127543,59.1421
0.0127819,58.38
0.0128095,57.634
0.012837,56.9044
0.0128646,56.1916
0.0128922,55.4959
0.0129198,54.8173
0.0129474,54.156
0.012975,53.5123
0.0130025,52.8861
0.0130301,52.2776
0.0130577,51.6866
0.0130853,51.1133
0.0131129,50.5574
0.0131404,50.0189
0.013168,49.4978
0.0131956,48.9937
0.0132232,48.5065
0.0132508,48.036
0.0132784,47.5819
0.0133059,47.144
0.0133335,46.7217
0.0133611,46.3149
0.0133887,45.9232
0.0134163,45.546
0.0134439,45.1829
0.0134714,44.8335
0.013499,44.4972
0.0135266,44.1734
0.0135542,43.8616
0.0135818,43.5612
0.0136094,43.2715
0.0136369,42.992
0.0136645,42.7218
0.0136921,42.4604
0.0137197,42.207
0.0137473,41.9609
0.0137749,41.7214
0.0138024,41.4877
0.01383,41.2593
0.0138576,41.0352
0.0138852,40.8149
0.0139128,40.5977
0.0139403,40.3828
0.0139679,40.1696
0.0139955,39.9576
0.0140231,39.7461
0.0140507,39.5345
0.0140783,39.3224
0.0141058,39.1092
0.0141334,38.8945
0.014161,38.6778
0.0141886,38.4589
0.0142162,38.2374
0.0142438,38.013
0.0142713,37.7854
0.0142989,37.5544
0.0143265,37.32
0.0143541,37.0819
0.0143817,36.8401
0.0144093,36.5944
0.0144368,36.3449
0.0144644,36.0916
0.014492,35.8344
0.0145196,35.5735
0.0145472,35.3088
0.0145748,35.0405
0.0146023,34.7686
0.0146299,34.4932
0.0146575,34.2145
0.0146851,33.9325
0.0147127,33.6473
0.0147402,33.3591
0.0147678,33.0679
0.0147954,32.7739
0.014823,32.4772
0.0148506,32.1778
0.0148782,31.8759
0.0149057,31.5716
0.0149333,31.2649
0.0149609,30.9559
0.0149885,30.6448
0.0150161,30.3316
0.0150437,30.0163
0.0150712,29.6991
0.0150988,29.38
0.0151264,29.0592
0.015154,28.7366
0.0151816,28.4124
0.0152092,28.0868
0.0152367,27.7596
0.0152643,27.4312
0.0152919,27.1015
0.0153195,26.7708
0.0153471,26.439
0.0153747,26.1064
0.0154022,25.773
0.0154298,25.4389
0.0154574,25.1044
0.015485,24.7695
0.0155126,24.4343
0.0155402,24.0991
0.0155677,23.7638
0.0155953,23.4287
0.0156229,23.0938
0.0156505,22.7593
0.0156781,22.4253
0.0157056,22.0918
0.0157332,21.7589
0.0157608,21.4268
0.0157884,21.0954
0.015816,20.7649
0.0158436,20.4352
0.0158711,20.1064
0.0158987,19.7786
0.0159263,19.4516
0.0159539,19.1256
0.0159815,18.8005
0.0160091,18.4762
0.0160366,18.1529
0.0160642,17.8303
0.0160918,17.5086
0.0161194,17.1877
0.016147,16.8674
0.0161746,16.548
0.0162021,16.2292
0.0162297,15.9111
0.0162573,15.5937
0.0162849,15.2769
0.0163125,14.9609
0.0163401,14.6457
0.0163676,14.3312
0.0163952,14.0176
0.0164228,13.705
0.0164504,13.3935
0.016478,13.0832
0.0165055,12.7742
0.0165331,12.4668
0.0165607,12.1611
0.0165883,11.8573
0.0166159,11.5557
0.0166435,11.2564
0.016671,10.9598
0.0166986,10.6662
0.0167262,10.3757
0.0167538,10.0888
0.0167814,9.8057
0.016809,9.52671
0.0168365,9.25215
0.0168641,8.98235
0.0168917,8.71762
0.0169193,8.45827
0.0169469,8.20461
0.0169745,7.95693
0.017002,7.71552
0.0170296,7.48065
0.0170572,7.25258
0.0170848,7.03156
0.0171124,6.81781
0.01714,6.61154
0.0171675,6.41293
0.0171951,6.22214
0.0172227,6.03932
0.0172503,5.86458
0.0172779,5.69801
0.0173054,5.53967
0.017333,5.38962
0.0173606,5.24786
0.0173882,5.1144
0.0174158,4.98919
0.0174434,4.87218
0.0174709,4.7633
0.0174985,4.66244
0.0175261,4.56948
0.0175537,4.48429
0.0175813,4.40669
0.0176089,4.33651
0.0176364,4.27356
0.017664,4.21761
0.0176916,4.16845
0.0177192,4.12584
0.0177468,4.08951
0.0177744,4.05922
0.0178019,4.03468
0.0178295,4.01562
0.0178571,4.00175
0.0178847,3.99277
0.0179123,3.98838
0.0179399,3.98827
0.0179674,3.99215
0.017995,3.99969
0.0180226,4.01059
0.0180502,4.02452
0.0180778,4.04119
0.0181053,4.06027
0.0181329,4.08145
0.0181605,4.10441
0.0181881,4.12887
0.0182157,4.1545
0.0182433,4.18101
0.0182708,4.2081
0.0182984,4.23549
0.018326,4.2629
0.0183536,4.29004
0.0183812,4.31665
0.0184088,4.34247
0.0184363,4.36725
0.0184639,4.39076
0.0184915,4.41278
0.0185191,4.43308
0.0185467,4.45148
0.0185743,4.46778
0.0186018,4.48182
0.0186294,4.49346
0.018657,4.50254
0.0186846,4.50897
0.0187122,4.51263
0.0187398,4.51346
0.0187673,4.5114
0.0187949,4.5064
0.0188225,4.49846
0.0188501,4.48756
0.0188777,4.47375
0.0189052,4.45705
0.0189328,4.43753
0.0189604,4.41528
0.018988,4.3904
0.0190156,4.36299
0.0190432,4.3332
0.0190707,4.30117
0.0190983,4.26705
0.0191259,4.23103
0.0191535,4.19328
0.0191811,4.15399
0.0192087,4.11336
0.0192362,4.07157
0.0192638,4.02884
0.0192914,3.98535
0.019319,3.94131
0.0193466,3.89689
0.0193742,3.85229
0.0194017,3.80768
0.0194293,3.76321
0.0194569,3.71904
0.0194845,3.6753
0.0195121,3.63212
0.0195397,3.58959
0.0195672,3.54779
0.0195948,3.5068
0.0196224,3.46667
0.01965,3.42741
0.0196776,3.38904
0.0197051,3.35154
0.0197327,3.3149
0.0197603,3.27906
0.0197879,3.24396
0.0198155,3.20952
0.0198431,3.17566
0.0198706,3.14226
0.0198982,3.10921
0.0199258,3.07638
0.0199534,3.04366
0.019981,3.01089
0.0200086,2.97794
0.0200361,2.94467
0.0200637,2.91095
0.0200913,2.87663
0.0201189,2.84158
0.0201465,2.80568
0.0201741,2.76882
0.0202016,2.73089
0.0202292,2.69179
0.0202568,2.65144
0.0202844,2.60978
0.020312,2.56675
0.0203396,2.52231
0.0203671,2.47643
0.0203947,2.42912
0.0204223,2.38037
0.0204499,2.33021
0.0204775,2.27869
0.0205051,2.22584
0.0205326,2.17174
0.0205602,2.11647
0.0205878,2.06012
0.0206154,2.00279
0.020643,1.9446
0.0206705,1.88566
0.0206981,1.82611
0.0207257,1.76608
0.0207533,1.7057
0.0207809,1.64511
0.0208085,1.58447
0.020836,1.52392
0.0208636,1.46359
0.0208912,1.40362
0.0209188,1.34417
0.0209464,1.28535
0.020974,1.22729
0.0210015,1.17013
0.0210291,1.11396
0.0210567,1.05891
0.0210843,1.00506
0.0211119,0.952516
0.0211395,0.901349
0.021167,0.851636
0.0211946,0.80344
0.0212222,0.756815
0.0212498,0.711804
0.0212774,0.668445
0.021305,0.626763
0.0213325,0.586778
0.0213601,0.548498
0.0213877,0.511925
0.0214153,0.477055
0.0214429,0.443875
0.0214704,0.412366
0.021498,0.382502
0.0215256,0.354254
0.0215532,0.327587
0.0215808,0.302462
0.0216084,0.278834
0.0216359,0.256658
0.0216635,0.235885
0.0216911,0.216463
0.0217187,0.19834
0.0217463,0.181462
0.0217739,0.165774
0.0218014,0.15122
0.021829,0.137745
0.0218566,0.125294
0.0218842,0.113813
0.0219118,0.103249
0.0219394,0.0935489
0.0219669,0.084663
0.0219945,0.0765417
0.0220221,0.0691379
0.0220497,0.0624063
0.0220773,0.0563034
0.0221049,0.0507883
0.0221324,0.0458219
0.02216,0.0413677
0.0221876,0.0373912
0.0222152,0.0338603
0.0222428,0.0307453
0.0222703,0.0280186
0.0222979,0.0256551
0.0223255,0.0236316
0.0223531,0.0219272
0.0223807,0.020523
0.0224083,0.0194023
0.0224358,0.0185501
0.0224634,0.0179532
0.022491,0.0176003
0.0225186,0.0174816
0.0225462,0.0175889
0.0225738,0.0179153
0.0226013,0.0184553
0.0226289,0.0192045
0.0226565,0.0201596
0.0226841,0.0213182
0.0227117,0.0226786
0.0227393,0.0242399
0.0227668,0.0260017
0.0227944,0.0279639
0.022822,0.0301267
0.0228496,0.0324905
0.0228772,0.0350557
0.0229048,0.0378223
0.0229323,0.0407904
0.0229599,0.0439594
0.0229875,0.0473284
0.0230151,0.0508956
0.0230427,0.0546586
0.0230702,0.0586142
0.0230978,0.062758
0.0231254,0.0670846
0.023153,0.0715876
0.0231806,0.0762593
0.0232082,0.0810907
0.0232357,0.0860713
0.0232633,0.0911897
0.0232909,0.0964327
0.0233185,0.101786
0.0233461,0.107233
0.0233737,0.112758
0.0234012,0.118342
0.0234288,0.123965
0.0234564,0.129607
0.023484,0.135246
0.0235116,0.14086
0.0235392,0.146424
0.0235667,0.151915
0.0235943,0.157309
0.0236219,0.16258
0.0236495,0.167704
0.0236771,0.172657
0.0237047,0.177412
0.0237322,0.181947
0.0237598,0.186238
0.0237874,0.190263
0.023815,0.193999
0.0238426,0.197427
0.0238701,0.200527
0.0238977,0.203284
0.0239253,0.20568
0.0239529,0.207703
0.0239805,0.209341
0.0240081,0.210584
0.0240356,0.211427
0.0240632,0.211862
0.0240908,0.211889
0.0241184,0.211507
0.024146,0.210718
0.0241736,0.209526
0.0242011,0.207939
0.0242287,0.205966
0.0242563,0.203618
0.0242839,0.200908
0.0243115,0.197851
0.0243391,0.194465
0.0243666,0.190767
0.0243942,0.186779
0.0244218,0.182521
0.0244494,0.178016
0.024477,0.173287
0.0245046,0.168357
0.0245321,0.163253
0.0245597,0.157997
0.0245873,0.152616
0.0246149,0.147133
0.0246425,0.141573
0.02467,0.135961
0.0246976,0.130319
0.0247252,0.124669
0.0247528,0.119035
0.0247804,0.113436
0.024808,0.107891
0.0248355,0.10242
0.0248631,0.0970379
0.0248907,0.0917614
0.0249183,0.0866044
0.0249459,0.0815793
0.0249735,0.0766975
0.025001,0.0719686
0.0250286,0.067401
0.0250562,0.0630013
0.0250838,0.0587752
0.0251114,0.0547267
0.025139,0.0508587
0.0251665,0.0471729
0.0251941,0.0436697
0.0252217,0.0403486
0.0252493,0.0372081
0.0252769,0.0342459
0.0253045,0.0314586
0.025332,0.0288424
0.0253596,0.0263927
0.0253872,0.0241044
0.0254148,0.0219721
0.0254424,0.0199897
0.0254699,0.0181511
0.0254975,0.0164497
0.0255251,0.0148791
0.0255527,0.0134324
0.0255803,0.012103
0.0256079,0.0108841
0.0256354,0.0097691
0.025663,0.00875137
0.0256906,0.00782453
0.0257182,0.00698235
0.0257458,0.00621878
0.0257734,0.00552803
0.0258009,0.00490451
0.0258285,0.00434293
0.0258561,0.00383822
0.0258837,0.00338562
0.0259113,0.00298062
0.0259389,0.00261901
0.0259664,0.00229682
0.025994,0.00201038
0.0260216,0.00175627
0.0260492,0.00153131
0.0260768,0.00133259
0.0261044,0.00115742
0.0261319,0.00100334
0.0261595,0.000868088
0.0261871,0.00074962
0.0262147,0.000646069
0.0262423,0.000555748
0.0262699,0.00047713
0.0262974,0.000408844
0.026325,0.000349654
0.0263526,0.000298456
0.0263802,0.000254263
0.0264078,0.000216196
0.0264353,0.000183473
0.0264629,0.000155402
0.0264905,0.000131372
0.0265181,0.000110843
0.0265457,9.3342e-05
0.0265733,7.84523e-05
0.0266008,6.58104e-05
0.0266284,5.50992e-05
0.026656,4.60422e-05
0.0266836,3.83997e-05
0.0267112,3.19639e-05
0.0267388,2.65555e-05
0.0267663,2.20196e-05
0.0267939,1.82231e-05
0.0268215,1.50522e-05
0.0268491,1.2409e-05
0.0268767,1.02102e-05
0.0269043,8.38477e-06
0.0269318,6.87243e-06
0.0269594,5.62199e-06
0.026987,4.59019e-06
0.0270146,3.74053e-06
