x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000143792,5.34872e-05,0.000102867,3476.75,0.000206243,2490.99
-2.6068e-05,200.63
-2.49468e-05,215.611
-2.38257e-05,231.432
-2.27045e-05,248.118
-2.15833e-05,265.691
-2.04621e-05,284.173
-1.93409e-05,303.585
-1.82198e-05,323.945
-1.70986e-05,345.271
-1.59774e-05,367.578
-1.48562e-05,390.879
-1.37351e-05,415.187
-1.26139e-05,440.51
-1.14927e-05,466.856
-1.03715e-05,494.229
-9.25035e-06,522.632
-8.12917e-06,552.064
-7.00799e-06,582.522
-5.88682e-06,614.001
-4.76564e-06,646.492
-3.64446e-06,679.984
-2.52329e-06,714.463
-1.40211e-06,749.912
-2.80932e-07,786.312
8.40245e-07,823.639
1.96142e-06,861.87
3.0826e-06,900.976
4.20378e-06,940.927
5.32495e-06,981.689
6.44613e-06,1023.23
7.56731e-06,1065.5
8.68848e-06,1108.48
9.80966e-06,1152.11
1.09308e-05,1196.35
1.2052e-05,1241.15
1.31732e-05,1286.48
1.42944e-05,1332.27
1.54155e-05,1378.48
1.65367e-05,1425.05
1.76579e-05,1471.94
1.87791e-05,1519.08
1.99003e-05,1566.44
2.10214e-05,1613.94
2.21426e-05,1661.54
2.32638e-05,1709.18
2.4385e-05,1756.81
2.55061e-05,1804.38
2.66273e-05,1851.82
2.77485e-05,1899.1
2.88697e-05,1946.15
2.99908e-05,1992.92
3.1112e-05,2039.38
3.22332e-05,2085.46
3.33544e-05,2131.13
3.44756e-05,2176.34
3.55967e-05,2221.04
3.67179e-05,2265.2
3.78391e-05,2308.78
3.89603e-05,2351.73
4.00814e-05,2394.03
4.12026e-05,2435.65
4.23238e-05,2476.55
4.3445e-05,2516.7
4.45662e-05,2556.09
4.56873e-05,2594.67
4.68085e-05,2632.45
4.79297e-05,2669.39
4.90509e-05,2705.48
5.0172e-05,2740.71
5.12932e-05,2775.06
5.24144e-05,2808.52
5.35356e-05,2841.09
5.46567e-05,2872.76
5.57779e-05,2903.52
5.68991e-05,2933.37
5.80203e-05,2962.32
5.91415e-05,2990.35
6.02626e-05,3017.49
6.13838e-05,3043.72
6.2505e-05,3069.05
6.36262e-05,3093.49
6.47473e-05,3117.05
6.58685e-05,3139.73
6.69897e-05,3161.55
6.81109e-05,3182.52
6.9232e-05,3202.64
7.03532e-05,3221.93
7.14744e-05,3240.4
7.25956e-05,3258.07
7.37168e-05,3274.94
7.48379e-05,3291.03
7.59591e-05,3306.35
7.70803e-05,3320.92
7.82015e-05,3334.75
7.93226e-05,3347.85
8.04438e-05,3360.24
8.1565e-05,3371.93
8.26862e-05,3382.94
8.38073e-05,3393.27
8.49285e-05,3402.94
8.60497e-05,3411.97
8.71709e-05,3420.36
8.82921e-05,3428.13
8.94132e-05,3435.28
9.05344e-05,3441.83
9.16556e-05,3447.79
9.27768e-05,3453.17
9.38979e-05,3457.98
9.50191e-05,3462.22
9.61403e-05,3465.9
9.72615e-05,3469.04
9.83827e-05,3471.64
9.95038e-05,3473.7
0.000100625,3475.24
0.000101746,3476.25
0.000102867,3476.75
0.000103989,3476.73
0.00010511,3476.21
0.000106231,3475.19
0.000107352,3473.67
0.000108473,3471.65
0.000109594,3469.15
0.000110716,3466.16
0.000111837,3462.69
0.000112958,3458.75
0.000114079,3454.33
0.0001152,3449.43
0.000116321,3444.08
0.000117443,3438.26
0.000118564,3431.99
0.000119685,3425.27
0.000120806,3418.11
0.000121927,3410.51
0.000123049,3402.47
0.00012417,3394.02
0.000125291,3385.15
0.000126412,3375.87
0.000127533,3366.19
0.000128654,3356.13
0.000129776,3345.69
0.000130897,3334.89
0.000132018,3323.73
0.000133139,3312.24
0.00013426,3300.41
0.000135381,3288.28
0.000136503,3275.85
0.000137624,3263.14
0.000138745,3250.17
0.000139866,3236.95
0.000140987,3223.5
0.000142109,3209.84
0.00014323,3195.98
0.000144351,3181.95
0.000145472,3167.76
0.000146593,3153.44
0.000147714,3139
0.000148836,3124.47
0.000149957,3109.85
0.000151078,3095.18
0.000152199,3080.47
0.00015332,3065.74
0.000154442,3051
0.000155563,3036.29
0.000156684,3021.6
0.000157805,3006.97
0.000158926,2992.4
0.000160047,2977.92
0.000161169,2963.53
0.00016229,2949.26
0.000163411,2935.1
0.000164532,2921.09
0.000165653,2907.22
0.000166774,2893.5
0.000167896,2879.95
0.000169017,2866.56
0.000170138,2853.36
0.000171259,2840.33
0.00017238,2827.49
0.000173502,2814.83
0.000174623,2802.35
0.000175744,2790.06
0.000176865,2777.95
0.000177986,2766.01
0.000179107,2754.25
0.000180229,2742.65
0.00018135,2731.21
0.000182471,2719.92
0.000183592,2708.77
0.000184713,2697.74
0.000185834,2686.83
0.000186956,2676.02
0.000188077,2665.3
0.000189198,2654.65
0.000190319,2644.07
0.00019144,2633.53
0.000192562,2623.01
0.000193683,2612.51
0.000194804,2602.01
0.000195925,2591.48
0.000197046,2580.92
0.000198167,2570.3
0.000199289,2559.62
0.00020041,2548.86
0.000201531,2537.99
0.000202652,2527.02
0.000203773,2515.92
0.000204894,2504.69
0.000206016,2493.31
0.000207137,2481.77
0.000208258,2470.07
0.000209379,2458.19
0.0002105,2446.13
0.000211622,2433.88
0.000212743,2421.45
0.000213864,2408.82
0.000214985,2396
0.000216106,2382.99
0.000217227,2369.79
0.000218349,2356.4
0.00021947,2342.83
0.000220591,2329.09
0.000221712,2315.17
0.000222833,2301.1
0.000223954,2286.88
0.000225076,2272.52
0.000226197,2258.03
0.000227318,2243.44
0.000228439,2228.74
0.00022956,2213.97
0.000230682,2199.13
0.000231803,2184.24
0.000232924,2169.32
0.000234045,2154.38
0.000235166,2139.46
0.000236287,2124.55
0.000237409,2109.69
0.00023853,2094.89
0.000239651,2080.16
0.000240772,2065.54
0.000241893,2051.02
0.000243014,2036.64
0.000244136,2022.41
0.000245257,2008.34
0.000246378,1994.45
0.000247499,1980.76
0.00024862,1967.27
0.000249742,1954
0.000250863,1940.95
0.000251984,1928.15
0.000253105,1915.58
0.000254226,1903.27
0.000255347,1891.22
0.000256469,1879.42
0.00025759,1867.89
0.000258711,1856.61
0.000259832,1845.6
0.000260953,1834.84
0.000262075,1824.33
0.000263196,1814.06
0.000264317,1804.03
0.000265438,1794.23
0.000266559,1784.64
0.00026768,1775.25
0.000268802,1766.04
0.000269923,1757.01
0.000271044,1748.14
0.000272165,1739.4
0.000273286,1730.78
0.000274407,1722.26
0.000275529,1713.81
0.00027665,1705.43
0.000277771,1697.09
0.000278892,1688.76
0.000280013,1680.44
0.000281135,1672.08
0.000282256,1663.68
0.000283377,1655.22
0.000284498,1646.67
0.000285619,1638.02
0.00028674,1629.24
0.000287862,1620.33
0.000288983,1611.26
0.000290104,1602.02
0.000291225,1592.61
0.000292346,1583
0.000293467,1573.18
0.000294589,1563.16
0.00029571,1552.92
0.000296831,1542.45
0.000297952,1531.76
0.000299073,1520.85
0.000300195,1509.72
0.000301316,1498.36
0.000302437,1486.79
0.000303558,1475.01
0.000304679,1463.04
0.0003058,1450.87
0.000306922,1438.53
0.000308043,1426.02
0.000309164,1413.37
0.000310285,1400.59
0.000311406,1387.7
0.000312527,1374.72
0.000313649,1361.66
0.00031477,1348.55
0.000315891,1335.42
0.000317012,1322.28
0.000318133,1309.15
0.000319255,1296.07
0.000320376,1283.05
0.000321497,1270.12
0.000322618,1257.29
0.000323739,1244.61
0.00032486,1232.07
0.000325982,1219.72
0.000327103,1207.56
0.000328224,1195.63
0.000329345,1183.93
0.000330466,1172.49
0.000331587,1161.33
0.000332709,1150.45
0.00033383,1139.88
0.000334951,1129.63
0.000336072,1119.71
0.000337193,1110.13
0.000338315,1100.9
0.000339436,1092.03
0.000340557,1083.52
0.000341678,1075.37
0.000342799,1067.6
0.00034392,1060.19
0.000345042,1053.16
0.000346163,1046.49
0.000347284,1040.18
0.000348405,1034.24
0.000349526,1028.65
0.000350647,1023.4
0.000351769,1018.49
0.00035289,1013.91
0.000354011,1009.64
0.000355132,1005.68
0.000356253,1002
0.000357375,998.602
0.000358496,995.465
0.000359617,992.572
0.000360738,989.909
0.000361859,987.458
0.00036298,985.201
0.000364102,983.122
0.000365223,981.202
0.000366344,979.422
0.000367465,977.765
0.000368586,976.212
0.000369708,974.744
0.000370829,973.343
0.00037195,971.99
0.000373071,970.669
0.000374192,969.36
0.000375313,968.046
0.000376435,966.712
0.000377556,965.339
0.000378677,963.914
0.000379798,962.42
0.000380919,960.843
0.00038204,959.17
0.000383162,957.387
0.000384283,955.483
0.000385404,953.446
0.000386525,951.267
0.000387646,948.936
0.000388768,946.445
0.000389889,943.786
0.00039101,940.954
0.000392131,937.943
0.000393252,934.749
0.000394373,931.369
0.000395495,927.801
0.000396616,924.045
0.000397737,920.1
0.000398858,915.967
0.000399979,911.649
0.0004011,907.147
0.000402222,902.467
0.000403343,897.614
0.000404464,892.591
0.000405585,887.407
0.000406706,882.067
0.000407828,876.58
0.000408949,870.953
0.00041007,865.197
0.000411191,859.319
0.000412312,853.329
0.000413433,847.237
0.000414555,841.054
0.000415676,834.789
0.000416797,828.452
0.000417918,822.054
0.000419039,815.605
0.00042016,809.115
0.000421282,802.594
0.000422403,796.05
0.000423524,789.494
0.000424645,782.934
0.000425766,776.377
0.000426888,769.832
0.000428009,763.306
0.00042913,756.805
0.000430251,750.335
0.000431372,743.901
0.000432493,737.508
0.000433615,731.161
0.000434736,724.861
0.000435857,718.612
0.000436978,712.417
0.000438099,706.275
0.00043922,700.188
0.000440342,694.156
0.000441463,688.179
0.000442584,682.256
0.000443705,676.387
0.000444826,670.568
0.000445948,664.8
0.000447069,659.079
0.00044819,653.403
0.000449311,647.77
0.000450432,642.178
0.000451553,636.625
0.000452675,631.107
0.000453796,625.623
0.000454917,620.172
0.000456038,614.751
0.000457159,609.359
0.00045828,603.995
0.000459402,598.659
0.000460523,593.351
0.000461644,588.07
0.000462765,582.819
0.000463886,577.598
0.000465008,572.41
0.000466129,567.256
0.00046725,562.14
0.000468371,557.064
0.000469492,552.034
0.000470613,547.054
0.000471735,542.127
0.000472856,537.26
0.000473977,532.458
0.000475098,527.725
0.000476219,523.069
0.000477341,518.495
0.000478462,514.008
0.000479583,509.616
0.000480704,505.323
0.000481825,501.136
0.000482946,497.06
0.000484068,493.101
0.000485189,489.262
0.00048631,485.549
0.000487431,481.965
0.000488552,478.513
0.000489673,475.197
0.000490795,472.019
0.000491916,468.98
0.000493037,466.08
0.000494158,463.32
0.000495279,460.699
0.000496401,458.216
0.000497522,455.869
0.000498643,453.654
0.000499764,451.568
0.000500885,449.606
0.000502006,447.765
0.000503128,446.037
0.000504249,444.418
0.00050537,442.899
0.000506491,441.476
0.000507612,440.139
0.000508733,438.881
0.000509855,437.694
0.000510976,436.569
0.000512097,435.499
0.000513218,434.474
0.000514339,433.486
0.000515461,432.526
0.000516582,431.586
0.000517703,430.659
0.000518824,429.735
0.000519945,428.807
0.000521066,427.867
0.000522188,426.909
0.000523309,425.926
0.00052443,424.911
0.000525551,423.859
0.000526672,422.765
0.000527793,421.622
0.000528915,420.428
0.000530036,419.177
0.000531157,417.867
0.000532278,416.494
0.000533399,415.056
0.000534521,413.55
0.000535642,411.974
0.000536763,410.328
0.000537884,408.609
0.000539005,406.817
0.000540126,404.952
0.000541248,403.012
0.000542369,400.999
0.00054349,398.912
0.000544611,396.75
0.000545732,394.516
0.000546853,392.208
0.000547975,389.828
0.000549096,387.375
0.000550217,384.852
0.000551338,382.257
0.000552459,379.592
0.000553581,376.857
0.000554702,374.054
0.000555823,371.181
0.000556944,368.241
0.000558065,365.234
0.000559186,362.159
0.000560308,359.019
0.000561429,355.812
0.00056255,352.541
0.000563671,349.206
0.000564792,345.807
0.000565913,342.345
0.000567035,338.822
0.000568156,335.239
0.000569277,331.597
0.000570398,327.897
0.000571519,324.141
0.000572641,320.332
0.000573762,316.47
0.000574883,312.56
0.000576004,308.602
0.000577125,304.601
0.000578246,300.558
0.000579368,296.479
0.000580489,292.365
0.00058161,288.222
0.000582731,284.053
0.000583852,279.863
0.000584974,275.656
0.000586095,271.437
0.000587216,267.21
0.000588337,262.982
0.000589458,258.757
0.000590579,254.54
0.000591701,250.338
0.000592822,246.154
0.000593943,241.995
0.000595064,237.865
0.000596185,233.771
0.000597306,229.716
0.000598428,225.707
0.000599549,221.747
0.00060067,217.841
0.000601791,213.993
0.000602912,210.208
0.000604034,206.489
0.000605155,202.838
0.000606276,199.26
0.000607397,195.755
0.000608518,192.327
0.000609639,188.977
0.000610761,185.706
0.000611882,182.515
0.000613003,179.404
0.000614124,176.372
0.000615245,173.42
0.000616366,170.545
0.000617488,167.748
0.000618609,165.025
0.00061973,162.374
0.000620851,159.793
0.000621972,157.279
0.000623094,154.829
0.000624215,152.439
0.000625336,150.105
0.000626457,147.824
0.000627578,145.591
0.000628699,143.403
0.000629821,141.255
0.000630942,139.142
0.000632063,137.061
0.000633184,135.008
0.000634305,132.978
0.000635426,130.968
0.000636548,128.973
0.000637669,126.99
0.00063879,125.016
0.000639911,123.047
0.000641032,121.081
0.000642154,119.115
0.000643275,117.147
0.000644396,115.174
0.000645517,113.196
0.000646638,111.211
0.000647759,109.217
0.000648881,107.216
0.000650002,105.205
0.000651123,103.186
0.000652244,101.158
0.000653365,99.1223
0.000654486,97.0801
0.000655608,95.0324
0.000656729,92.9808
0.00065785,90.927
0.000658971,88.8728
0.000660092,86.8204
0.000661214,84.7721
0.000662335,82.7303
0.000663456,80.6973
0.000664577,78.6759
0.000665698,76.6686
0.000666819,74.678
0.000667941,72.7067
0.000669062,70.7575
0.000670183,68.8327
0.000671304,66.935
0.000672425,65.0667
0.000673546,63.2301
0.000674668,61.4274
0.000675789,59.6606
0.00067691,57.9316
0.000678031,56.2421
0.000679152,54.5937
0.000680274,52.9877
0.000681395,51.4255
0.000682516,49.908
0.000683637,48.436
0.000684758,47.0102
0.000685879,45.6312
0.000687001,44.2991
0.000688122,43.0142
0.000689243,41.7765
0.000690364,40.5857
0.000691485,39.4416
0.000692606,38.3435
0.000693728,37.291
0.000694849,36.2833
0.00069597,35.3196
0.000697091,34.3988
0.000698212,33.5199
0.000699334,32.6818
0.000700455,31.8833
0.000701576,31.1231
0.000702697,30.3998
0.000703818,29.7121
0.000704939,29.0585
0.000706061,28.4375
0.000707182,27.8477
0.000708303,27.2876
0.000709424,26.7557
0.000710545,26.2503
0.000711667,25.7701
0.000712788,25.3134
0.000713909,24.8789
0.00071503,24.4649
0.000716151,24.0701
0.000717272,23.6931
0.000718394,23.3323
0.000719515,22.9864
0.000720636,22.6541
0.000721757,22.3341
0.000722878,22.0251
0.000723999,21.726
0.000725121,21.4355
0.000726242,21.1525
0.000727363,20.876
0.000728484,20.605
0.000729605,20.3385
0.000730727,20.0757
0.000731848,19.8157
0.000732969,19.5577
0.00073409,19.3011
0.000735211,19.0453
0.000736332,18.7897
0.000737454,18.5339
0.000738575,18.2774
0.000739696,18.0199
0.000740817,17.7613
0.000741938,17.5013
0.000743059,17.24
0.000744181,16.9772
0.000745302,16.7131
0.000746423,16.4479
0.000747544,16.1819
0.000748665,15.9154
0.000749787,15.6488
0.000750908,15.3827
0.000752029,15.1176
0.00075315,14.8543
0.000754271,14.5934
0.000755392,14.3359
0.000756514,14.0826
0.000757635,13.8345
0.000758756,13.5925
0.000759877,13.3579
0.000760998,13.1317
0.000762119,12.915
0.000763241,12.7092
0.000764362,12.5155
0.000765483,12.3351
0.000766604,12.1693
0.000767725,12.0195
0.000768847,11.8869
0.000769968,11.7729
0.000771089,11.6788
0.00077221,11.6057
0.000773331,11.555
0.000774452,11.5278
0.000775574,11.5252
0.000776695,11.5483
0.000777816,11.5981
0.000778937,11.6754
0.000780058,11.7812
0.000781179,11.916
0.000782301,12.0804
0.000783422,12.275
0.000784543,12.5
0.000785664,12.7557
0.000786785,13.042
0.000787907,13.3588
0.000789028,13.7059
0.000790149,14.0829
0.00079127,14.489
0.000792391,14.9235
0.000793512,15.3854
0.000794634,15.8736
0.000795755,16.3867
0.000796876,16.9233
0.000797997,17.4815
0.000799118,18.0596
0.000800239,18.6556
0.000801361,19.2672
0.000802482,19.8921
0.000803603,20.5279
0.000804724,21.172
0.000805845,21.8215
0.000806967,22.4738
0.000808088,23.1259
0.000809209,23.7748
0.00081033,24.4175
0.000811451,25.051
0.000812572,25.6721
0.000813694,26.2777
0.000814815,26.8649
0.000815936,27.4306
0.000817057,27.9718
0.000818178,28.4857
0.0008193,28.9696
0.000820421,29.4207
0.000821542,29.8366
0.000822663,30.2149
0.000823784,30.5536
0.000824905,30.8505
0.000826027,31.1039
0.000827148,31.3124
0.000828269,31.4745
0.00082939,31.5892
0.000830511,31.6556
0.000831632,31.6732
0.000832754,31.6417
0.000833875,31.5609
0.000834996,31.431
0.000836117,31.2525
0.000837238,31.026
0.00083836,30.7525
0.000839481,30.4331
0.000840602,30.0692
0.000841723,29.6624
0.000842844,29.2145
0.000843965,28.7274
0.000845087,28.2032
0.000846208,27.6443
0.000847329,27.0531
0.00084845,26.432
0.000849571,25.7837
0.000850692,25.1109
0.000851814,24.4163
0.000852935,23.7028
0.000854056,22.973
0.000855177,22.2298
0.000856298,21.4761
0.00085742,20.7144
0.000858541,19.9475
0.000859662,19.178
0.000860783,18.4084
0.000861904,17.6412
0.000863025,16.8787
0.000864147,16.123
0.000865268,15.3763
0.000866389,14.6405
0.00086751,13.9173
0.000868631,13.2085
0.000869752,12.5156
0.000870874,11.8398
0.000871995,11.1824
0.000873116,10.5444
0.000874237,9.92677
0.000875358,9.33019
0.00087648,8.75528
0.000877601,8.2025
0.000878722,7.67219
0.000879843,7.16457
0.000880964,6.67971
0.000882085,6.21758
0.000883207,5.77807
0.000884328,5.36094
0.000885449,4.96587
0.00088657,4.59248
0.000887691,4.24029
0.000888812,3.90878
0.000889934,3.59735
0.000891055,3.30538
0.000892176,3.0322
0.000893297,2.77709
0.000894418,2.53933
0.00089554,2.31817
0.000896661,2.11284
0.000897782,1.92259
0.000898903,1.74664
0.000900024,1.58422
0.000901145,1.43458
0.000902267,1.29697
0.000903388,1.17067
0.000904509,1.05495
0.00090563,0.94914
0.000906751,0.852557
0.000907872,0.764563
0.000908994,0.684541
0.000910115,0.611903
0.000911236,0.546088
0.000912357,0.486563
0.000913478,0.432825
0.0009146,0.384399
0.000915721,0.340838
0.000916842,0.301725
0.000917963,0.266668
0.000919084,0.235303
0.000920205,0.207291
0.000921327,0.182319
0.000922448,0.160095
0.000923569,0.140353
0.00092469,0.122846
0.000925811,0.107349
0.000926933,0.0936551
0.000928054,0.0815759
0.000929175,0.0709395
0.000930296,0.0615902
0.000931417,0.0533866
0.000932538,0.0462007
0.00093366,0.0399174
0.000934781,0.0344328
0.000935902,0.0296537
0.000937023,0.0254966
0.000938144,0.0218868
0.000939265,0.0187577
0.000940387,0.0160499
0.000941508,0.0137108
0.000942629,0.0116936
0.00094375,0.00995712
0.000944871,0.00846474
0.000945993,0.0071844
0.000947114,0.00608786
0.000948235,0.00515033
0.000949356,0.00435012
0.000950477,0.00366831
0.000951598,0.00308835
0.00095272,0.00259587
0.000953841,0.00217839
0.000954962,0.0018251
0.000956083,0.00152663
0.000957204,0.0012749
0.000958325,0.00106296
0.000959447,0.000884821
0.000960568,0.000735341
0.000961689,0.000610125
0.00096281,0.000505412
0.000963931,0.000417994
0.000965053,0.000345136
0.000966174,0.000284516
0.000967295,0.000234164
0.000968416,0.000192412
0.000969537,0.000157848
0.000970658,0.000129283
0.00097178,0.000105716
0.000972901,8.63058e-05
0.000974022,7.03451e-05
0.000975143,5.72432e-05
0.000976264,4.65062e-05
