x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-3685.6,4.49917e-12,44.5372,0.000654485,652.949,0.000360226
-3660.23,5.62275e-12
-3634.85,7.01226e-12
-3609.48,8.72698e-12
-3584.1,1.08386e-11
-3558.73,1.34337e-11
-3533.35,1.66164e-11
-3507.98,2.05118e-11
-3482.6,2.52703e-11
-3457.23,3.10715e-11
-3431.85,3.81304e-11
-3406.48,4.67036e-11
-3381.1,5.70966e-11
-3355.73,6.96735e-11
-3330.35,8.4866e-11
-3304.98,1.03187e-10
-3279.6,1.25246e-10
-3254.23,1.51761e-10
-3228.85,1.83586e-10
-3203.48,2.21727e-10
-3178.1,2.67376e-10
-3152.73,3.2194e-10
-3127.35,3.87078e-10
-3101.98,4.64753e-10
-3076.6,5.57278e-10
-3051.23,6.67388e-10
-3025.85,7.98309e-10
-3000.48,9.53854e-10
-2975.1,1.13853e-09
-2949.73,1.35766e-09
-2924.35,1.61754e-09
-2898.97,1.92564e-09
-2873.6,2.29078e-09
-2848.22,2.72344e-09
-2822.85,3.23602e-09
-2797.47,3.84324e-09
-2772.1,4.56258e-09
-2746.72,5.4148e-09
-2721.35,6.42455e-09
-2695.97,7.62112e-09
-2670.6,9.03932e-09
-2645.22,1.07205e-08
-2619.85,1.27138e-08
-2594.47,1.50777e-08
-2569.1,1.78813e-08
-2543.72,2.1207e-08
-2518.35,2.51521e-08
-2492.97,2.98323e-08
-2467.6,3.53842e-08
-2442.22,4.19693e-08
-2416.85,4.97783e-08
-2391.47,5.90363e-08
-2366.1,7.00078e-08
-2340.72,8.3004e-08
-2315.35,9.83899e-08
-2289.97,1.16593e-07
-2264.6,1.38113e-07
-2239.22,1.63532e-07
-2213.85,1.9353e-07
-2188.47,2.28893e-07
-2163.1,2.70536e-07
-2137.72,3.19514e-07
-2112.35,3.77046e-07
-2086.97,4.44533e-07
-2061.6,5.23583e-07
-2036.22,6.1604e-07
-2010.85,7.24006e-07
-1985.47,8.49877e-07
-1960.1,9.96374e-07
-1934.72,1.16658e-06
-1909.35,1.36397e-06
-1883.97,1.59248e-06
-1858.6,1.85649e-06
-1833.22,2.16095e-06
-1807.85,2.51135e-06
-1782.47,2.91382e-06
-1757.1,3.37514e-06
-1731.72,3.90283e-06
-1706.35,4.50517e-06
-1680.97,5.19123e-06
-1655.59,5.97099e-06
-1630.22,6.85529e-06
-1604.84,7.85594e-06
-1579.47,8.98571e-06
-1554.09,1.02584e-05
-1528.72,1.16888e-05
-1503.34,1.32928e-05
-1477.97,1.50873e-05
-1452.59,1.70902e-05
-1427.22,1.93205e-05
-1401.84,2.17981e-05
-1376.47,2.45439e-05
-1351.09,2.75795e-05
-1325.72,3.09275e-05
-1300.34,3.4611e-05
-1274.97,3.86536e-05
-1249.59,4.30793e-05
-1224.22,4.79123e-05
-1198.84,5.31769e-05
-1173.47,5.88971e-05
-1148.09,6.50963e-05
-1122.72,7.17975e-05
-1097.34,7.90223e-05
-1071.97,8.67914e-05
-1046.59,9.51234e-05
-1021.22,0.000104035
-995.842,0.000113542
-970.467,0.000123655
-945.092,0.000134384
-919.717,0.000145733
-894.342,0.000157706
-868.967,0.0001703
-843.591,0.000183508
-818.216,0.00019732
-792.841,0.00021172
-767.466,0.000226687
-742.091,0.000242194
-716.716,0.00025821
-691.341,0.000274699
-665.966,0.000291616
-640.591,0.000308915
-615.216,0.000326542
-589.84,0.000344438
-564.465,0.000362539
-539.09,0.000380777
-513.715,0.000399079
-488.34,0.000417368
-462.965,0.000435565
-437.59,0.000453585
-412.215,0.000471345
-386.84,0.000488756
-361.464,0.000505731
-336.089,0.000522181
-310.714,0.00053802
-285.339,0.000553162
-259.964,0.000567521
-234.589,0.000581018
-209.214,0.000593574
-183.839,0.000605118
-158.464,0.000615581
-133.089,0.000624903
-107.713,0.000633027
-82.3383,0.000639905
-56.9632,0.000645498
-31.5881,0.000649772
-6.21303,0.000652703
19.1621,0.000654277
44.5372,0.000654485
69.9123,0.000653329
95.2874,0.000650821
120.662,0.000646979
146.038,0.000641832
171.413,0.000635414
196.788,0.00062777
222.163,0.00061895
247.538,0.000609011
272.913,0.000598017
298.288,0.000586036
323.663,0.000573142
349.038,0.000559413
374.414,0.00054493
399.789,0.000529775
425.164,0.000514033
450.539,0.000497791
475.914,0.000481133
501.289,0.000464146
526.664,0.000446912
552.039,0.000429515
577.414,0.000412033
602.789,0.000394543
628.165,0.000377118
653.54,0.000359826
678.915,0.000342731
704.29,0.000325893
729.665,0.000309367
755.04,0.000293202
780.415,0.000277442
805.79,0.000262126
831.165,0.000247289
856.541,0.000232958
881.916,0.000219156
907.291,0.000205903
932.666,0.000193212
958.041,0.000181092
983.416,0.000169548
1008.79,0.000158581
1034.17,0.000148189
1059.54,0.000138366
1084.92,0.000129103
1110.29,0.000120388
1135.67,0.000112207
1161.04,0.000104545
1186.42,9.73832e-05
1211.79,9.07034e-05
1237.17,8.44851e-05
1262.54,7.87074e-05
1287.92,7.33486e-05
1313.29,6.83868e-05
1338.67,6.38e-05
1364.04,5.9566e-05
1389.42,5.56632e-05
1414.79,5.20699e-05
1440.17,4.87654e-05
1465.54,4.57294e-05
1490.92,4.29421e-05
1516.29,4.03849e-05
1541.67,3.80397e-05
1567.04,3.58896e-05
1592.42,3.39184e-05
1617.79,3.21108e-05
1643.17,3.04527e-05
1668.54,2.89307e-05
1693.92,2.75325e-05
1719.29,2.62465e-05
1744.67,2.50622e-05
1770.04,2.39698e-05
1795.42,2.29605e-05
1820.79,2.20261e-05
1846.17,2.11592e-05
1871.54,2.03531e-05
1896.92,1.96017e-05
1922.29,1.88996e-05
1947.67,1.82419e-05
1973.05,1.76244e-05
1998.42,1.7043e-05
2023.8,1.64944e-05
2049.17,1.59755e-05
2074.55,1.54838e-05
2099.92,1.50167e-05
2125.3,1.45724e-05
2150.67,1.41489e-05
2176.05,1.37449e-05
2201.42,1.33588e-05
2226.8,1.29896e-05
2252.17,1.26362e-05
2277.55,1.22977e-05
2302.92,1.19734e-05
2328.3,1.16626e-05
2353.67,1.13648e-05
2379.05,1.10793e-05
2404.42,1.08057e-05
2429.8,1.05435e-05
2455.17,1.02924e-05
2480.55,1.0052e-05
2505.92,9.8219e-06
2531.3,9.60171e-06
2556.67,9.39111e-06
2582.05,9.18973e-06
2607.42,8.99723e-06
2632.8,8.81324e-06
2658.17,8.63742e-06
2683.55,8.46938e-06
2708.92,8.30876e-06
2734.3,8.15518e-06
2759.67,8.00828e-06
2785.05,7.86768e-06
2810.42,7.73299e-06
2835.8,7.60385e-06
2861.17,7.47989e-06
2886.55,7.36075e-06
2911.92,7.24607e-06
2937.3,7.13551e-06
2962.67,7.02875e-06
2988.05,6.92547e-06
3013.42,6.82537e-06
3038.8,6.72817e-06
3064.17,6.63361e-06
3089.55,6.54145e-06
3114.92,6.45147e-06
3140.3,6.36348e-06
3165.68,6.27729e-06
3191.05,6.19275e-06
3216.43,6.10973e-06
3241.8,6.02812e-06
3267.18,5.94784e-06
3292.55,5.86882e-06
3317.93,5.79101e-06
3343.3,5.71438e-06
3368.68,5.63894e-06
3394.05,5.56468e-06
3419.43,5.49164e-06
3444.8,5.41987e-06
3470.18,5.3494e-06
3495.55,5.28032e-06
3520.93,5.21271e-06
3546.3,5.14665e-06
3571.68,5.08224e-06
3597.05,5.01958e-06
3622.43,4.9588e-06
3647.8,4.89999e-06
3673.18,4.84328e-06
3698.55,4.78879e-06
3723.93,4.73664e-06
3749.3,4.68693e-06
3774.68,4.6398e-06
3800.05,4.59534e-06
3825.43,4.55366e-06
3850.8,4.51487e-06
3876.18,4.47906e-06
3901.55,4.4463e-06
3926.93,4.41667e-06
3952.3,4.39024e-06
3977.68,4.36705e-06
4003.05,4.34714e-06
4028.43,4.33055e-06
4053.8,4.31727e-06
4079.18,4.3073e-06
4104.55,4.30062e-06
4129.93,4.29719e-06
4155.3,4.29697e-06
4180.68,4.29987e-06
4206.05,4.30581e-06
4231.43,4.31468e-06
4256.8,4.32636e-06
4282.18,4.34069e-06
4307.55,4.35754e-06
4332.93,4.3767e-06
4358.3,4.398e-06
4383.68,4.42123e-06
4409.06,4.44616e-06
4434.43,4.47255e-06
4459.81,4.50015e-06
4485.18,4.52871e-06
4510.56,4.55795e-06
4535.93,4.58759e-06
4561.31,4.61735e-06
4586.68,4.64694e-06
4612.06,4.67608e-06
4637.43,4.70445e-06
4662.81,4.73179e-06
4688.18,4.75779e-06
4713.56,4.78218e-06
4738.93,4.80468e-06
4764.31,4.82504e-06
4789.68,4.84299e-06
4815.06,4.85831e-06
4840.43,4.87076e-06
4865.81,4.88016e-06
4891.18,4.8863e-06
4916.56,4.88903e-06
4941.93,4.88821e-06
4967.31,4.88371e-06
4992.68,4.87543e-06
5018.06,4.8633e-06
5043.43,4.84728e-06
5068.81,4.82734e-06
5094.18,4.80348e-06
5119.56,4.77573e-06
5144.93,4.74413e-06
5170.31,4.70876e-06
5195.68,4.6697e-06
5221.06,4.62709e-06
5246.43,4.58104e-06
5271.81,4.53172e-06
5297.18,4.47929e-06
5322.56,4.42393e-06
5347.93,4.36586e-06
5373.31,4.30527e-06
5398.68,4.24238e-06
5424.06,4.17743e-06
5449.43,4.11064e-06
5474.81,4.04225e-06
5500.18,3.9725e-06
5525.56,3.90164e-06
5550.93,3.82989e-06
5576.31,3.7575e-06
5601.69,3.68469e-06
5627.06,3.6117e-06
5652.44,3.53874e-06
5677.81,3.46603e-06
5703.19,3.39378e-06
5728.56,3.32217e-06
5753.94,3.25141e-06
5779.31,3.18165e-06
5804.69,3.11309e-06
5830.06,3.04586e-06
5855.44,2.98012e-06
5880.81,2.91601e-06
5906.19,2.85366e-06
5931.56,2.79319e-06
5956.94,2.73471e-06
5982.31,2.67833e-06
6007.69,2.62413e-06
6033.06,2.57221e-06
6058.44,2.52264e-06
6083.81,2.47551e-06
6109.19,2.43088e-06
6134.56,2.38881e-06
6159.94,2.34936e-06
6185.31,2.31258e-06
6210.69,2.27852e-06
6236.06,2.24721e-06
6261.44,2.2187e-06
6286.81,2.19301e-06
6312.19,2.17017e-06
6337.56,2.1502e-06
6362.94,2.13312e-06
6388.31,2.11893e-06
6413.69,2.10764e-06
6439.06,2.09924e-06
6464.44,2.09373e-06
6489.81,2.09108e-06
6515.19,2.09127e-06
6540.56,2.09427e-06
6565.94,2.10004e-06
6591.31,2.10852e-06
6616.69,2.11966e-06
6642.06,2.13339e-06
6667.44,2.14964e-06
6692.81,2.16832e-06
6718.19,2.18934e-06
6743.56,2.2126e-06
6768.94,2.23798e-06
6794.31,2.26537e-06
6819.69,2.29464e-06
6845.07,2.32565e-06
6870.44,2.35827e-06
6895.82,2.39234e-06
6921.19,2.4277e-06
6946.57,2.46421e-06
6971.94,2.50168e-06
6997.32,2.53996e-06
7022.69,2.57886e-06
7048.07,2.61821e-06
7073.44,2.65783e-06
7098.82,2.69754e-06
7124.19,2.73715e-06
7149.57,2.77648e-06
7174.94,2.81536e-06
7200.32,2.85359e-06
7225.69,2.89099e-06
7251.07,2.9274e-06
7276.44,2.96264e-06
7301.82,2.99654e-06
7327.19,3.02893e-06
7352.57,3.05966e-06
7377.94,3.08858e-06
7403.32,3.11553e-06
7428.69,3.1404e-06
7454.07,3.16303e-06
7479.44,3.18333e-06
7504.82,3.20118e-06
7530.19,3.21649e-06
7555.57,3.22917e-06
7580.94,3.23916e-06
7606.32,3.24639e-06
7631.69,3.25083e-06
7657.07,3.25245e-06
7682.44,3.25124e-06
7707.82,3.2472e-06
7733.19,3.24036e-06
7758.57,3.23075e-06
7783.94,3.21844e-06
7809.32,3.2035e-06
7834.69,3.18602e-06
7860.07,3.16611e-06
7885.44,3.1439e-06
7910.82,3.11954e-06
7936.19,3.09317e-06
7961.57,3.06499e-06
7986.94,3.03518e-06
8012.32,3.00395e-06
8037.7,2.97151e-06
8063.07,2.93809e-06
8088.45,2.90393e-06
8113.82,2.86927e-06
8139.2,2.83437e-06
8164.57,2.79948e-06
8189.95,2.76488e-06
8215.32,2.73081e-06
8240.7,2.69753e-06
8266.07,2.66532e-06
8291.45,2.63443e-06
8316.82,2.60509e-06
8342.2,2.57757e-06
8367.57,2.55208e-06
8392.95,2.52886e-06
8418.32,2.50812e-06
8443.7,2.49004e-06
8469.07,2.47482e-06
8494.45,2.46263e-06
8519.82,2.45362e-06
8545.2,2.44791e-06
8570.57,2.44564e-06
8595.95,2.44691e-06
8621.32,2.45179e-06
8646.7,2.46035e-06
8672.07,2.47263e-06
8697.45,2.48867e-06
8722.82,2.50848e-06
8748.2,2.53205e-06
8773.57,2.55934e-06
8798.95,2.59034e-06
8824.32,2.62497e-06
8849.7,2.66316e-06
8875.07,2.70482e-06
8900.45,2.74986e-06
8925.82,2.79815e-06
8951.2,2.84956e-06
8976.57,2.90395e-06
9001.95,2.96118e-06
9027.32,3.02106e-06
9052.7,3.08344e-06
9078.07,3.14812e-06
9103.45,3.21491e-06
9128.82,3.28362e-06
9154.2,3.35403e-06
9179.57,3.42595e-06
9204.95,3.49914e-06
9230.32,3.5734e-06
9255.7,3.6485e-06
9281.08,3.72422e-06
9306.45,3.80033e-06
9331.83,3.87663e-06
9357.2,3.95289e-06
9382.58,4.0289e-06
9407.95,4.10444e-06
9433.33,4.17933e-06
9458.7,4.25336e-06
9484.08,4.32635e-06
9509.45,4.39812e-06
9534.83,4.46852e-06
9560.2,4.53739e-06
9585.58,4.60459e-06
9610.95,4.67001e-06
9636.33,4.73353e-06
9661.7,4.79507e-06
9687.08,4.85455e-06
9712.45,4.91192e-06
9737.83,4.96712e-06
9763.2,5.02015e-06
9788.58,5.07098e-06
9813.95,5.11963e-06
9839.33,5.16612e-06
9864.7,5.2105e-06
9890.08,5.25281e-06
9915.45,5.29312e-06
9940.83,5.3315e-06
9966.2,5.36805e-06
9991.58,5.40286e-06
10017,5.43603e-06
10042.3,5.46767e-06
10067.7,5.49788e-06
10093.1,5.52678e-06
10118.5,5.55448e-06
10143.8,5.58108e-06
10169.2,5.60669e-06
10194.6,5.63139e-06
10220,5.65528e-06
10245.3,5.67843e-06
10270.7,5.70091e-06
10296.1,5.72276e-06
10321.5,5.74403e-06
10346.8,5.76473e-06
10372.2,5.78487e-06
10397.6,5.80443e-06
10423,5.82339e-06
10448.3,5.84169e-06
10473.7,5.85928e-06
10499.1,5.87607e-06
10524.5,5.89196e-06
10549.8,5.90684e-06
10575.2,5.92057e-06
10600.6,5.93302e-06
10626,5.94403e-06
10651.3,5.95343e-06
10676.7,5.96107e-06
10702.1,5.96674e-06
10727.5,5.97028e-06
10752.8,5.9715e-06
10778.2,5.97022e-06
10803.6,5.96627e-06
10829,5.95945e-06
10854.3,5.94963e-06
10879.7,5.93663e-06
10905.1,5.92033e-06
10930.5,5.9006e-06
10955.8,5.87734e-06
10981.2,5.85047e-06
11006.6,5.81992e-06
11032,5.78566e-06
11057.3,5.74768e-06
11082.7,5.70599e-06
11108.1,5.66065e-06
11133.5,5.61172e-06
11158.8,5.5593e-06
11184.2,5.50354e-06
11209.6,5.44459e-06
11235,5.38263e-06
11260.3,5.31788e-06
11285.7,5.25059e-06
11311.1,5.18101e-06
11336.5,5.10944e-06
11361.8,5.03617e-06
11387.2,4.96154e-06
11412.6,4.88588e-06
11438,4.80954e-06
11463.3,4.73287e-06
11488.7,4.65624e-06
11514.1,4.58e-06
11539.5,4.50453e-06
11564.8,4.43017e-06
11590.2,4.35727e-06
11615.6,4.28616e-06
11641,4.21717e-06
11666.3,4.15058e-06
11691.7,4.08669e-06
11717.1,4.02573e-06
11742.5,3.96794e-06
11767.8,3.91352e-06
11793.2,3.86262e-06
11818.6,3.8154e-06
11844,3.77195e-06
11869.3,3.73234e-06
11894.7,3.6966e-06
11920.1,3.66475e-06
11945.5,3.63675e-06
11970.8,3.61254e-06
11996.2,3.59203e-06
12021.6,3.5751e-06
12047,3.56159e-06
12072.3,3.55135e-06
12097.7,3.54418e-06
12123.1,3.53986e-06
12148.5,3.53816e-06
12173.8,3.53885e-06
12199.2,3.54167e-06
12224.6,3.54635e-06
12250,3.55265e-06
12275.3,3.56028e-06
12300.7,3.56899e-06
12326.1,3.57853e-06
12351.5,3.58864e-06
12376.8,3.59909e-06
12402.2,3.60964e-06
12427.6,3.62009e-06
12453,3.63024e-06
12478.3,3.63992e-06
12503.7,3.64898e-06
12529.1,3.65726e-06
12554.5,3.66467e-06
12579.8,3.6711e-06
12605.2,3.67649e-06
12630.6,3.68078e-06
12656,3.68396e-06
12681.3,3.686e-06
12706.7,3.68692e-06
12732.1,3.68675e-06
12757.5,3.68554e-06
