x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.89176,1.44216e-07,7.22497,0.0675362,10.5252,0.0572837
-7.8007,1.85038e-07
-7.70963,2.36775e-07
-7.61857,3.02162e-07
-7.5275,3.84569e-07
-7.43644,4.88133e-07
-7.34538,6.17923e-07
-7.25431,7.80121e-07
-7.16325,9.82251e-07
-7.07218,1.23344e-06
-6.98112,1.5447e-06
-6.89005,1.92934e-06
-6.79899,2.4033e-06
-6.70792,2.98569e-06
-6.61686,3.69929e-06
-6.52579,4.57122e-06
-6.43473,5.63358e-06
-6.34366,6.92434e-06
-6.2526,8.48816e-06
-6.16154,1.03775e-05
-6.07047,1.26536e-05
-5.97941,1.5388e-05
-5.88834,1.86636e-05
-5.79728,2.25765e-05
-5.70621,2.72374e-05
-5.61515,3.27738e-05
-5.52408,3.93313e-05
-5.43302,4.70764e-05
-5.34195,5.61982e-05
-5.25089,6.6911e-05
-5.15982,7.94567e-05
-5.06876,9.41072e-05
-4.9777,0.000111167
-4.88663,0.000130976
-4.79557,0.000153912
-4.7045,0.000180392
-4.61344,0.000210879
-4.52237,0.000245877
-4.43131,0.000285941
-4.34024,0.000331672
-4.24918,0.000383724
-4.15811,0.0004428
-4.06705,0.000509658
-3.97598,0.000585106
-3.88492,0.000670003
-3.79385,0.000765261
-3.70279,0.000871836
-3.61173,0.000990732
-3.52066,0.00112299
-3.4296,0.00126969
-3.33853,0.00143195
-3.24747,0.00161088
-3.1564,0.00180765
-3.06534,0.0020234
-2.97427,0.00225928
-2.88321,0.00251642
-2.79214,0.00279592
-2.70108,0.00309885
-2.61001,0.00342622
-2.51895,0.00377898
-2.42789,0.00415797
-2.33682,0.00456398
-2.24576,0.00499764
-2.15469,0.0054595
-2.06363,0.00594995
-1.97256,0.00646922
-1.8815,0.00701741
-1.79043,0.00759441
-1.69937,0.00819995
-1.6083,0.00883358
-1.51724,0.00949463
-1.42617,0.0101823
-1.33511,0.0108954
-1.24405,0.0116329
-1.15298,0.0123932
-1.06192,0.0131748
-0.970851,0.0139759
-0.879787,0.0147945
-0.788722,0.0156285
-0.697657,0.0164757
-0.606593,0.0173339
-0.515528,0.0182005
-0.424464,0.0190731
-0.333399,0.0199493
-0.242334,0.0208264
-0.15127,0.0217019
-0.0602051,0.0225735
0.0308595,0.0234387
0.121924,0.0242951
0.212989,0.0251406
0.304053,0.0259732
0.395118,0.026791
0.486183,0.0275922
0.577247,0.0283754
0.668312,0.0291393
0.759377,0.0298828
0.850441,0.0306052
0.941506,0.031306
1.03257,0.0319848
1.12364,0.0326416
1.2147,0.0332765
1.30576,0.0338902
1.39683,0.0344832
1.48789,0.0350565
1.57896,0.0356112
1.67002,0.0361486
1.76109,0.0366703
1.85215,0.0371778
1.94322,0.037673
2.03428,0.0381577
2.12535,0.0386339
2.21641,0.0391037
2.30748,0.0395692
2.39854,0.0400322
2.4896,0.0404951
2.58067,0.0409596
2.67173,0.0414278
2.7628,0.0419015
2.85386,0.0423825
2.94493,0.0428723
3.03599,0.0433725
3.12706,0.0438842
3.21812,0.0444087
3.30919,0.0449468
3.40025,0.0454993
3.49132,0.0460666
3.58238,0.0466491
3.67344,0.0472469
3.76451,0.0478598
3.85557,0.0484874
3.94664,0.0491293
4.0377,0.0497845
4.12877,0.0504523
4.21983,0.0511313
4.3109,0.0518204
4.40196,0.0525178
4.49303,0.0532221
4.58409,0.0539314
4.67516,0.0546438
4.76622,0.0553572
4.85728,0.0560696
4.94835,0.0567788
5.03941,0.0574824
5.13048,0.0581784
5.22154,0.0588643
5.31261,0.0595378
5.40367,0.0601968
5.49474,0.0608389
5.5858,0.061462
5.67687,0.0620639
5.76793,0.0626426
5.859,0.0631961
5.95006,0.0637226
6.04113,0.0642203
6.13219,0.0646876
6.22325,0.065123
6.31432,0.0655251
6.40538,0.0658928
6.49645,0.066225
6.58751,0.0665209
6.67858,0.0667797
6.76964,0.0670009
6.86071,0.0671841
6.95177,0.0673292
7.04284,0.0674361
7.1339,0.067505
7.22497,0.0675362
7.31603,0.0675304
7.40709,0.0674881
7.49816,0.0674104
7.58922,0.0672982
7.68029,0.0671528
7.77135,0.0669756
7.86242,0.0667682
7.95348,0.0665323
8.04455,0.0662697
8.13561,0.0659825
8.22668,0.0656727
8.31774,0.0653427
8.40881,0.0649946
8.49987,0.064631
8.59093,0.0642543
8.682,0.0638669
8.77306,0.0634716
8.86413,0.0630707
8.95519,0.062667
9.04626,0.0622627
9.13732,0.0618606
9.22839,0.0614628
9.31945,0.0610716
9.41052,0.0606894
9.50158,0.0603179
9.59265,0.0599592
9.68371,0.0596147
9.77477,0.0592861
9.86584,0.0589746
9.9569,0.0586811
10.048,0.0584065
10.139,0.0581512
10.2301,0.0579154
10.3212,0.0576992
10.4122,0.0575022
10.5033,0.0573239
10.5944,0.0571633
10.6854,0.0570194
10.7765,0.0568909
10.8676,0.056776
10.9586,0.0566729
11.0497,0.0565797
11.1407,0.0564939
11.2318,0.0564132
11.3229,0.0563351
11.4139,0.0562568
11.505,0.0561755
11.5961,0.0560884
11.6871,0.0559927
11.7782,0.0558853
11.8693,0.0557636
11.9603,0.0556246
12.0514,0.0554656
12.1425,0.055284
12.2335,0.0550774
12.3246,0.0548434
12.4156,0.0545799
12.5067,0.054285
12.5978,0.0539569
12.6888,0.0535943
12.7799,0.0531959
12.871,0.0527608
12.962,0.0522883
13.0531,0.051778
13.1442,0.0512299
13.2352,0.0506441
13.3263,0.050021
13.4174,0.0493614
13.5084,0.0486662
13.5995,0.0479367
13.6906,0.0471743
13.7816,0.0463806
13.8727,0.0455577
13.9637,0.0447074
14.0548,0.0438321
14.1459,0.0429341
14.2369,0.0420159
14.328,0.0410801
14.4191,0.0401295
14.5101,0.0391666
14.6012,0.0381944
14.6923,0.0372156
14.7833,0.0362329
14.8744,0.0352492
14.9655,0.0342672
15.0565,0.0332894
15.1476,0.0323186
15.2387,0.0313571
15.3297,0.0304073
15.4208,0.0294715
15.5118,0.0285518
15.6029,0.0276502
15.694,0.0267684
15.785,0.0259081
15.8761,0.0250708
15.9672,0.0242579
16.0582,0.0234704
16.1493,0.0227094
16.2404,0.0219756
16.3314,0.0212696
16.4225,0.020592
16.5136,0.0199431
16.6046,0.0193229
16.6957,0.0187314
16.7868,0.0181686
16.8778,0.017634
16.9689,0.0171274
17.0599,0.016648
17.151,0.0161954
17.2421,0.0157688
17.3331,0.0153673
17.4242,0.0149901
17.5153,0.0146361
17.6063,0.0143044
17.6974,0.0139939
17.7885,0.0137036
17.8795,0.0134322
17.9706,0.0131788
18.0617,0.0129421
18.1527,0.0127211
18.2438,0.0125146
18.3349,0.0123216
18.4259,0.0121411
18.517,0.0119721
18.608,0.0118135
18.6991,0.0116645
18.7902,0.0115242
18.8812,0.0113918
18.9723,0.0112665
19.0634,0.0111476
19.1544,0.0110344
19.2455,0.0109264
19.3366,0.010823
19.4276,0.0107237
19.5187,0.0106281
19.6098,0.0105357
19.7008,0.0104463
19.7919,0.0103594
19.8829,0.0102749
19.974,0.0101925
20.0651,0.010112
20.1561,0.0100332
20.2472,0.00995591
20.3383,0.00988005
20.4293,0.00980549
20.5204,0.0097321
20.6115,0.00965981
20.7025,0.00958851
20.7936,0.00951813
20.8847,0.0094486
20.9757,0.00937983
21.0668,0.00931177
21.1579,0.00924433
21.2489,0.00917745
21.34,0.00911106
21.431,0.00904509
21.5221,0.00897947
21.6132,0.00891414
21.7042,0.00884903
21.7953,0.00878407
21.8864,0.00871921
21.9774,0.00865437
22.0685,0.0085895
22.1596,0.00852454
22.2506,0.00845946
22.3417,0.0083942
22.4328,0.00832872
22.5238,0.00826299
22.6149,0.00819698
22.706,0.00813067
22.797,0.00806404
22.8881,0.00799709
22.9791,0.00792981
23.0702,0.0078622
23.1613,0.00779428
23.2523,0.00772607
23.3434,0.00765759
23.4345,0.00758886
23.5255,0.00751994
23.6166,0.00745086
23.7077,0.00738169
23.7987,0.00731246
23.8898,0.00724326
23.9809,0.00717416
24.0719,0.00710523
24.163,0.00703655
24.2541,0.00696823
24.3451,0.00690035
24.4362,0.00683301
24.5272,0.00676631
24.6183,0.00670036
24.7094,0.00663527
24.8004,0.00657114
24.8915,0.00650807
24.9826,0.00644617
25.0736,0.00638552
25.1647,0.00632623
25.2558,0.00626838
25.3468,0.00621203
25.4379,0.00615724
25.529,0.00610407
25.62,0.00605254
25.7111,0.00600267
25.8021,0.00595446
25.8932,0.0059079
25.9843,0.00586293
26.0753,0.00581952
26.1664,0.00577758
26.2575,0.00573701
26.3485,0.00569771
26.4396,0.00565956
26.5307,0.0056224
26.6217,0.00558608
26.7128,0.00555044
26.8039,0.0055153
26.8949,0.00548049
26.986,0.00544583
27.0771,0.00541113
27.1681,0.00537622
27.2592,0.00534093
27.3502,0.00530511
27.4413,0.00526861
27.5324,0.0052313
27.6234,0.00519308
27.7145,0.00515385
27.8056,0.00511357
27.8966,0.00507218
27.9877,0.00502968
28.0788,0.00498609
28.1698,0.00494143
28.2609,0.00489578
28.352,0.00484924
28.443,0.00480191
28.5341,0.00475394
28.6252,0.00470547
28.7162,0.0046567
28.8073,0.00460779
28.8983,0.00455895
28.9894,0.00451039
29.0805,0.00446231
29.1715,0.00441491
29.2626,0.00436841
29.3537,0.00432298
29.4447,0.00427883
29.5358,0.00423611
29.6269,0.00419497
29.7179,0.00415556
29.809,0.00411797
29.9001,0.0040823
29.9911,0.0040486
30.0822,0.00401691
30.1733,0.00398723
30.2643,0.00395956
30.3554,0.00393385
30.4464,0.00391002
30.5375,0.003888
30.6286,0.00386766
30.7196,0.00384887
30.8107,0.0038315
30.9018,0.00381536
30.9928,0.00380029
31.0839,0.00378611
31.175,0.00377261
31.266,0.00375961
31.3571,0.00374691
31.4482,0.00373431
31.5392,0.00372162
31.6303,0.00370866
31.7214,0.00369525
31.8124,0.00368122
31.9035,0.00366641
31.9945,0.00365068
32.0856,0.0036339
32.1767,0.00361595
32.2677,0.00359673
32.3588,0.00357615
32.4499,0.00355414
32.5409,0.00353063
32.632,0.00350558
32.7231,0.00347895
32.8141,0.00345073
32.9052,0.00342091
32.9963,0.00338949
33.0873,0.00335647
33.1784,0.00332188
33.2694,0.00328575
33.3605,0.00324811
33.4516,0.003209
33.5426,0.00316848
33.6337,0.00312658
33.7248,0.00308337
33.8158,0.00303891
33.9069,0.00299326
33.998,0.00294649
34.089,0.00289866
34.1801,0.00284985
34.2712,0.00280013
34.3622,0.00274958
34.4533,0.00269829
34.5444,0.00264632
34.6354,0.00259377
34.7265,0.00254073
34.8175,0.00248728
34.9086,0.00243352
34.9997,0.00237954
35.0907,0.00232544
35.1818,0.00227133
35.2729,0.0022173
35.3639,0.00216345
35.455,0.00210991
35.5461,0.00205676
35.6371,0.00200413
35.7282,0.00195212
35.8193,0.00190084
35.9103,0.0018504
36.0014,0.00180091
36.0925,0.00175247
36.1835,0.00170519
36.2746,0.00165916
36.3656,0.0016145
36.4567,0.00157128
36.5478,0.00152961
36.6388,0.00148957
36.7299,0.00145123
36.821,0.00141467
36.912,0.00137996
37.0031,0.00134715
37.0942,0.00131631
37.1852,0.00128748
37.2763,0.00126069
37.3674,0.00123597
37.4584,0.00121335
37.5495,0.00119283
37.6406,0.00117443
37.7316,0.00115812
37.8227,0.00114391
37.9137,0.00113176
38.0048,0.00112164
38.0959,0.00111351
38.1869,0.00110732
38.278,0.00110299
38.3691,0.00110048
38.4601,0.00109969
38.5512,0.00110053
38.6423,0.00110292
38.7333,0.00110676
38.8244,0.00111192
38.9155,0.00111831
39.0065,0.00112579
39.0976,0.00113425
39.1887,0.00114355
39.2797,0.00115356
39.3708,0.00116414
39.4618,0.00117517
39.5529,0.0011865
39.644,0.001198
39.735,0.00120952
39.8261,0.00122095
39.9172,0.00123214
40.0082,0.00124297
40.0993,0.00125332
40.1904,0.00126308
40.2814,0.00127212
40.3725,0.00128035
40.4636,0.00128768
40.5546,0.001294
40.6457,0.00129924
40.7367,0.00130333
40.8278,0.00130619
40.9189,0.00130778
41.0099,0.00130805
41.101,0.00130696
41.1921,0.00130447
41.2831,0.00130057
41.3742,0.00129524
41.4653,0.00128848
41.5563,0.0012803
41.6474,0.00127071
41.7385,0.00125972
41.8295,0.00124737
41.9206,0.00123369
42.0117,0.00121872
42.1027,0.00120252
42.1938,0.00118514
42.2848,0.00116664
42.3759,0.00114709
42.467,0.00112656
42.558,0.00110514
42.6491,0.0010829
42.7402,0.00105993
42.8312,0.00103632
42.9223,0.00101216
43.0134,0.000987546
43.1044,0.000962575
43.1955,0.000937343
43.2866,0.000911945
43.3776,0.000886476
43.4687,0.000861031
43.5598,0.000835701
43.6508,0.000810577
43.7419,0.000785742
43.8329,0.00076128
43.924,0.000737266
44.0151,0.000713771
44.1061,0.000690863
44.1972,0.000668599
44.2883,0.000647033
44.3793,0.000626211
44.4704,0.000606173
44.5615,0.000586951
44.6525,0.000568571
44.7436,0.00055105
44.8347,0.000534402
44.9257,0.000518632
45.0168,0.00050374
45.1079,0.000489721
45.1989,0.000476564
45.29,0.000464254
45.381,0.000452772
45.4721,0.000442097
45.5632,0.000432205
45.6542,0.000423068
45.7453,0.000414659
45.8364,0.00040695
45.9274,0.000399912
46.0185,0.000393518
46.1096,0.00038774
46.2006,0.000382552
46.2917,0.000377931
46.3828,0.000373853
46.4738,0.000370299
46.5649,0.00036725
46.6559,0.000364691
46.747,0.000362609
46.8381,0.000360992
46.9291,0.00035983
47.0202,0.000359115
47.1113,0.000358841
47.2023,0.000359001
47.2934,0.000359591
47.3845,0.000360605
47.4755,0.000362038
47.5666,0.000363883
47.6577,0.000366132
47.7487,0.000368775
47.8398,0.000371802
47.9309,0.000375196
48.0219,0.000378941
