x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.21656,3.83648e-08,3.62275,0.0969699,9.14758,0.0332717
-8.14163,4.70633e-08
-8.0667,5.76436e-08
-7.99177,7.04923e-08
-7.91683,8.60704e-08
-7.8419,1.04927e-07
-7.76697,1.27716e-07
-7.69204,1.55213e-07
-7.6171,1.88336e-07
-7.54217,2.28173e-07
-7.46724,2.76008e-07
-7.39231,3.33354e-07
-7.31737,4.01991e-07
-7.24244,4.84011e-07
-7.16751,5.81866e-07
-7.09258,6.98427e-07
-7.01765,8.37046e-07
-6.94271,1.00163e-06
-6.86778,1.19674e-06
-6.79285,1.42766e-06
-6.71792,1.70053e-06
-6.64298,2.02245e-06
-6.56805,2.40163e-06
-6.49312,2.84755e-06
-6.41819,3.37112e-06
-6.34325,3.98488e-06
-6.26832,4.70323e-06
-6.19339,5.54264e-06
-6.11846,6.52198e-06
-6.04353,7.66274e-06
-5.96859,8.98942e-06
-5.89366,1.05299e-05
-5.81873,1.23158e-05
-5.7438,1.43829e-05
-5.66886,1.67717e-05
-5.59393,1.9528e-05
-5.519,2.27033e-05
-5.44407,2.63554e-05
-5.36913,3.05494e-05
-5.2942,3.53581e-05
-5.21927,4.0863e-05
-5.14434,4.71549e-05
-5.0694,5.4335e-05
-4.99447,6.25161e-05
-4.91954,7.18229e-05
-4.84461,8.23938e-05
-4.76968,9.43819e-05
-4.69474,0.000107956
-4.61981,0.000123301
-4.54488,0.000140623
-4.46995,0.000160144
-4.39501,0.000182111
-4.32008,0.00020679
-4.24515,0.000234475
-4.17022,0.000265482
-4.09528,0.000300157
-4.02035,0.000338875
-3.94542,0.000382038
-3.87049,0.000430085
-3.79556,0.000483483
-3.72062,0.000542739
-3.64569,0.000608394
-3.57076,0.000681027
-3.49583,0.000761256
-3.42089,0.00084974
-3.34596,0.000947178
-3.27103,0.00105431
-3.1961,0.00117193
-3.12116,0.00130085
-3.04623,0.00144196
-2.9713,0.00159616
-2.89637,0.00176442
-2.82143,0.00194773
-2.7465,0.00214714
-2.67157,0.00236373
-2.59664,0.00259862
-2.52171,0.00285298
-2.44677,0.003128
-2.37184,0.0034249
-2.29691,0.00374495
-2.22198,0.00408941
-2.14704,0.00445959
-2.07211,0.00485681
-1.99718,0.00528239
-1.92225,0.00573767
-1.84731,0.00622399
-1.77238,0.00674266
-1.69745,0.007295
-1.62252,0.0078823
