x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
8.74882e-05,2.36127e-05,0.00950609,135.646,0.00995805,132.42
0.000116739,2.91246e-05
0.000145989,3.58571e-05
0.000175239,4.4065e-05
0.000204489,5.40525e-05
0.00023374,6.61823e-05
0.00026299,8.08859e-05
0.00029224,9.86753e-05
0.000321491,0.000120157
0.000350741,0.000146049
0.000379991,0.000177197
0.000409242,0.000214595
0.000438492,0.000259414
0.000467742,0.000313022
0.000496993,0.000377023
0.000526243,0.000453284
0.000555493,0.000543983
0.000584743,0.000651647
0.000613994,0.000779207
0.000643244,0.000930051
0.000672494,0.00110809
0.000701745,0.00131783
0.000730995,0.00156445
0.000760245,0.00185387
0.000789496,0.00219288
0.000818746,0.00258923
0.000847996,0.00305172
0.000877247,0.00359038
0.000906497,0.00421656
0.000935747,0.00494309
0.000964998,0.00578445
0.000994248,0.00675695
0.0010235,0.0078789
0.00105275,0.00917079
0.001082,0.0106556
0.00111125,0.0123587
0.0011405,0.0143088
0.00116975,0.0165373
0.001199,0.019079
0.00122825,0.0219727
0.0012575,0.0252607
0.00128675,0.0289897
0.001316,0.0332109
0.00134525,0.0379801
0.0013745,0.0433584
0.00140375,0.049412
0.001433,0.0562128
0.00146225,0.0638386
0.0014915,0.0723735
0.00152075,0.0819075
0.00155,0.0925378
0.00157925,0.104368
0.0016085,0.117508
0.00163775,0.132077
0.001667,0.148199
0.00169626,0.166005
0.00172551,0.185636
0.00175476,0.207237
0.00178401,0.230961
0.00181326,0.256969
0.00184251,0.285427
0.00187176,0.316508
0.00190101,0.35039
0.00193026,0.387256
0.00195951,0.427296
0.00198876,0.470702
0.00201801,0.51767
0.00204726,0.568398
0.00207651,0.623086
0.00210576,0.681937
0.00213501,0.74515
0.00216426,0.812925
0.00219351,0.885461
0.00222276,0.96295
0.00225201,1.04558
0.00228126,1.13354
0.00231051,1.227
0.00233976,1.32613
0.00236901,1.4311
0.00239826,1.54204
0.00242751,1.65909
0.00245676,1.78239
0.00248601,1.91203
0.00251526,2.04813
0.00254451,2.19075
0.00257376,2.33996
0.00260301,2.49581
0.00263227,2.65834
0.00266152,2.82756
0.00269077,3.00347
0.00272002,3.18604
0.00274927,3.37526
0.00277852,3.57106
0.00280777,3.77338
0.00283702,3.98214
0.00286627,4.19726
0.00289552,4.41861
0.00292477,4.6461
0.00295402,4.87959
0.00298327,5.11896
0.00301252,5.36407
0.00304177,5.61478
0.00307102,5.87094
0.00310027,6.13242
0.00312952,6.39908
0.00315877,6.67079
0.00318802,6.94742
0.00321727,7.22885
0.00324652,7.51499
0.00327577,7.80574
0.00330502,8.10103
0.00333427,8.4008
0.00336352,8.70502
0.00339277,9.01367
0.00342202,9.32676
0.00345127,9.64431
0.00348052,9.9664
0.00350977,10.2931
0.00353902,10.6245
0.00356828,10.9608
0.00359753,11.3021
0.00362678,11.6486
0.00365603,12.0005
0.00368528,12.3581
0.00371453,12.7216
0.00374378,13.0914
0.00377303,13.4677
0.00380228,13.8509
0.00383153,14.2412
0.00386078,14.6392
0.00389003,15.0452
0.00391928,15.4595
0.00394853,15.8826
0.00397778,16.3148
0.00400703,16.7566
0.00403628,17.2084
0.00406553,17.6706
0.00409478,18.1435
0.00412403,18.6276
0.00415328,19.1231
0.00418253,19.6305
0.00421178,20.15
0.00424103,20.682
0.00427028,21.2267
0.00429953,21.7843
0.00432878,22.355
0.00435803,22.939
0.00438728,23.5364
0.00441653,24.1472
0.00444578,24.7715
0.00447503,25.4093
0.00450428,26.0603
0.00453354,26.7247
0.00456279,27.4021
0.00459204,28.0923
0.00462129,28.7952
0.00465054,29.5103
0.00467979,30.2373
0.00470904,30.9758
0.00473829,31.7255
0.00476754,32.4857
0.00479679,33.2559
0.00482604,34.0357
0.00485529,34.8245
0.00488454,35.6217
0.00491379,36.4266
0.00494304,37.2387
0.00497229,38.0574
0.00500154,38.8819
0.00503079,39.7117
0.00506004,40.5461
0.00508929,41.3846
0.00511854,42.2265
0.00514779,43.0713
0.00517704,43.9184
0.00520629,44.7674
0.00523554,45.6176
0.00526479,46.4687
0.00529404,47.3203
0.00532329,48.1719
0.00535254,49.0232
0.00538179,49.8739
0.00541104,50.7237
0.00544029,51.5725
0.00546955,52.4199
0.0054988,53.266
0.00552805,54.1104
0.0055573,54.9533
0.00558655,55.7944
0.0056158,56.6338
0.00564505,57.4714
0.0056743,58.3073
0.00570355,59.1414
0.0057328,59.9739
0.00576205,60.8047
0.0057913,61.634
0.00582055,62.4617
0.0058498,63.2879
0.00587905,64.1126
0.0059083,64.9359
0.00593755,65.7578
0.0059668,66.5783
0.00599605,67.3975
0.0060253,68.2152
0.00605455,69.0314
0.0060838,69.8462
0.00611305,70.6593
0.0061423,71.4708
0.00617155,72.2806
0.0062008,73.0885
0.00623005,73.8945
0.0062593,74.6983
0.00628855,75.4998
0.0063178,76.299
0.00634705,77.0957
0.0063763,77.8896
0.00640556,78.6807
0.00643481,79.4689
0.00646406,80.254
0.00649331,81.0358
0.00652256,81.8143
0.00655181,82.5893
0.00658106,83.3608
0.00661031,84.1287
0.00663956,84.893
0.00666881,85.6534
0.00669806,86.4101
0.00672731,87.1631
0.00675656,87.9121
0.00678581,88.6574
0.00681506,89.3988
0.00684431,90.1364
0.00687356,90.8702
0.00690281,91.6002
0.00693206,92.3264
0.00696131,93.0487
0.00699056,93.7673
0.00701981,94.4819
0.00704906,95.1927
0.00707831,95.8996
0.00710756,96.6025
0.00713681,97.3013
0.00716606,97.9959
0.00719531,98.6862
0.00722456,99.3721
0.00725381,100.053
0.00728306,100.73
0.00731231,101.401
0.00734157,102.068
0.00737082,102.729
0.00740007,103.384
0.00742932,104.034
0.00745857,104.677
0.00748782,105.314
0.00751707,105.945
0.00754632,106.569
0.00757557,107.185
0.00760482,107.795
0.00763407,108.398
0.00766332,108.993
0.00769257,109.581
0.00772182,110.161
0.00775107,110.734
0.00778032,111.3
0.00780957,111.858
0.00783882,112.41
0.00786807,112.954
0.00789732,113.491
0.00792657,114.023
0.00795582,114.548
0.00798507,115.067
0.00801432,115.581
0.00804357,116.091
0.00807282,116.596
0.00810207,117.097
0.00813132,117.595
0.00816057,118.09
0.00818982,118.582
0.00821907,119.073
0.00824832,119.562
0.00827757,120.051
0.00830683,120.538
0.00833608,121.026
0.00836533,121.514
0.00839458,122.002
0.00842383,122.49
0.00845308,122.98
0.00848233,123.47
0.00851158,123.96
0.00854083,124.451
0.00857008,124.942
0.00859933,125.433
0.00862858,125.924
0.00865783,126.413
0.00868708,126.9
0.00871633,127.385
0.00874558,127.867
0.00877483,128.345
0.00880408,128.817
0.00883333,129.284
0.00886258,129.743
0.00889183,130.194
0.00892108,130.635
0.00895033,131.065
0.00897958,131.484
0.00900883,131.889
0.00903808,132.28
0.00906733,132.655
0.00909658,133.013
0.00912583,133.353
0.00915508,133.674
0.00918433,133.973
0.00921358,134.251
0.00924284,134.507
0.00927209,134.738
0.00930134,134.945
0.00933059,135.127
0.00935984,135.282
0.00938909,135.411
0.00941834,135.512
0.00944759,135.585
0.00947684,135.629
0.00950609,135.646
0.00953534,135.633
0.00956459,135.592
0.00959384,135.522
0.00962309,135.423
0.00965234,135.296
0.00968159,135.141
0.00971084,134.958
0.00974009,134.748
0.00976934,134.513
0.00979859,134.251
0.00982784,133.965
0.00985709,133.656
0.00988634,133.323
0.00991559,132.97
0.00994484,132.596
0.00997409,132.203
0.0100033,131.792
0.0100326,131.365
0.0100618,130.924
0.0100911,130.47
0.0101203,130.004
0.0101496,129.528
0.0101788,129.043
0.0102081,128.553
0.0102373,128.057
0.0102666,127.558
0.0102958,127.057
0.0103251,126.556
0.0103543,126.057
0.0103836,125.561
0.0104128,125.068
0.0104421,124.582
0.0104713,124.103
0.0105006,123.631
0.0105298,123.169
0.0105591,122.717
0.0105883,122.275
0.0106176,121.845
0.0106469,121.426
0.0106761,121.02
0.0107054,120.625
0.0107346,120.243
0.0107639,119.872
0.0107931,119.513
0.0108224,119.164
0.0108516,118.826
0.0108809,118.496
0.0109101,118.174
0.0109394,117.859
0.0109686,117.548
0.0109979,117.241
0.0110271,116.936
0.0110564,116.631
0.0110856,116.324
0.0111149,116.013
0.0111441,115.696
0.0111734,115.37
0.0112026,115.035
0.0112319,114.687
0.0112611,114.324
