x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00140753,3.3781e-06,0.00858702,123.35,0.0102367,116.321
-0.00137848,4.10444e-06
-0.00134942,4.97824e-06
-0.00132037,6.02752e-06
-0.00129132,7.28523e-06
-0.00126226,8.79e-06
-0.00123321,1.05871e-05
-0.00120415,1.27292e-05
-0.0011751,1.52782e-05
-0.00114605,1.83055e-05
-0.00111699,2.18943e-05
-0.00108794,2.61411e-05
-0.00105889,3.11571e-05
-0.00102983,3.70708e-05
-0.00100078,4.40299e-05
-0.000971723,5.22042e-05
-0.000942669,6.1788e-05
-0.000913615,7.30035e-05
-0.000884561,8.61044e-05
-0.000855508,0.000101379
-0.000826454,0.000119155
-0.0007974,0.000139804
-0.000768346,0.000163745
-0.000739292,0.000191451
-0.000710238,0.000223455
-0.000681184,0.000260354
-0.00065213,0.000302817
-0.000623076,0.000351591
-0.000594022,0.00040751
-0.000564968,0.0004715
-0.000535914,0.000544586
-0.00050686,0.000627906
-0.000477807,0.000722713
-0.000448753,0.000830386
-0.000419699,0.000952439
-0.000390645,0.00109053
-0.000361591,0.00124647
-0.000332537,0.00142223
-0.000303483,0.00161995
-0.000274429,0.00184195
-0.000245375,0.00209073
-0.000216321,0.00236899
-0.000187267,0.00267963
-0.000158213,0.00302574
-0.000129159,0.00341062
-0.000100105,0.00383779
-7.10516e-05,0.00431099
-4.19976e-05,0.00483414
-1.29437e-05,0.00541139
1.61102e-05,0.0060471
4.51641e-05,0.00674581
7.42181e-05,0.00751226
0.000103272,0.00835136
0.000132326,0.00926819
0.00016138,0.010268
0.000190434,0.011356
0.000219488,0.0125378
0.000248542,0.0138189
0.000277596,0.0152047
0.000306649,0.0167009
0.000335703,0.0183131
0.000364757,0.0200466
0.000393811,0.021907
0.000422865,0.0238994
0.000451919,0.0260289
0.000480973,0.0283003
0.000510027,0.0307182
0.000539081,0.0332867
0.000568135,0.0360096
0.000597189,0.0388905
0.000626243,0.0419321
0.000655297,0.045137
0.000684351,0.0485069
0.000713404,0.0520432
0.000742458,0.0557466
0.000771512,0.059617
0.000800566,0.0636537
0.00082962,0.0678556
0.000858674,0.0722206
0.000887728,0.076746
0.000916782,0.0814286
0.000945836,0.0862643
0.00097489,0.0912486
0.00100394,0.0963765
0.001033,0.101642
0.00106205,0.10704
0.00109111,0.112564
0.00112016,0.118207
0.00114921,0.123963
0.00117827,0.129825
0.00120732,0.135787
0.00123638,0.141843
0.00126543,0.147987
0.00129448,0.154215
0.00132354,0.160522
0.00135259,0.166907
0.00138164,0.173366
0.0014107,0.179901
0.00143975,0.186513
0.00146881,0.193206
0.00149786,0.199985
0.00152691,0.206861
0.00155597,0.213843
0.00158502,0.220946
0.00161408,0.228188
0.00164313,0.235591
0.00167218,0.243179
0.00170124,0.250982
0.00173029,0.259034
0.00175935,0.267374
0.0017884,0.276045
0.00181745,0.285096
0.00184651,0.294583
0.00187556,0.304565
0.00190462,0.315111
0.00193367,0.326293
0.00196272,0.338193
0.00199178,0.350898
0.00202083,0.364505
0.00204988,0.379117
0.00207894,0.394846
0.00210799,0.411813
0.00213705,0.430149
0.0021661,0.449994
0.00219515,0.471497
0.00222421,0.494818
0.00225326,0.52013
0.00228232,0.547614
0.00231137,0.577466
0.00234042,0.60989
0.00236948,0.645108
0.00239853,0.683351
0.00242759,0.724865
0.00245664,0.769909
0.00248569,0.818757
0.00251475,0.871697
0.0025438,0.929031
0.00257286,0.991078
0.00260191,1.05817
0.00263096,1.13065
0.00266002,1.20889
0.00268907,1.29326
0.00271813,1.38415
0.00274718,1.48197
0.00277623,1.58714
0.00280529,1.70008
0.00283434,1.82124
0.00286339,1.95107
0.00289245,2.09004
0.0029215,2.23861
0.00295056,2.39727
0.00297961,2.56648
0.00300866,2.74674
0.00303772,2.93852
0.00306677,3.14231
0.00309583,3.35858
0.00312488,3.5878
0.00315393,3.83041
0.00318299,4.08687
0.00321204,4.3576
0.0032411,4.64299
0.00327015,4.94342
0.0032992,5.25924
0.00332826,5.59077
0.00335731,5.93829
0.00338637,6.30205
0.00341542,6.68223
0.00344447,7.07899
0.00347353,7.49244
0.00350258,7.92262
0.00353164,8.36954
0.00356069,8.83312
0.00358974,9.31324
0.0036188,9.80973
0.00364785,10.3223
0.0036769,10.8507
0.00370596,11.3946
0.00373501,11.9534
0.00376407,12.5266
0.00379312,13.1138
0.00382217,13.7143
0.00385123,14.3273
0.00388028,14.9522
0.00390934,15.5881
0.00393839,16.2342
0.00396744,16.8896
0.0039965,17.5533
0.00402555,18.2245
0.00405461,18.902
0.00408366,19.585
0.00411271,20.2723
0.00414177,20.9629
0.00417082,21.6559
0.00419988,22.3501
0.00422893,23.0445
0.00425798,23.7382
0.00428704,24.4302
0.00431609,25.1196
0.00434515,25.8054
0.0043742,26.4869
0.00440325,27.1632
0.00443231,27.8337
0.00446136,28.4977
0.00449041,29.1546
0.00451947,29.804
0.00454852,30.4453
0.00457758,31.0783
0.00460663,31.7027
0.00463568,32.3184
0.00466474,32.9252
0.00469379,33.5231
0.00472285,34.1122
0.0047519,34.6927
0.00478095,35.2648
0.00481001,35.8287
0.00483906,36.385
0.00486812,36.934
0.00489717,37.4761
0.00492622,38.0121
0.00495528,38.5423
0.00498433,39.0676
0.00501339,39.5885
0.00504244,40.1058
0.00507149,40.6202
0.00510055,41.1324
0.0051296,41.6431
0.00515865,42.1532
0.00518771,42.6632
0.00521676,43.1741
0.00524582,43.6863
0.00527487,44.2008
0.00530392,44.718
0.00533298,45.2387
0.00536203,45.7634
0.00539109,46.2927
0.00542014,46.8271
0.00544919,47.3672
0.00547825,47.9133
0.0055073,48.466
0.00553636,49.0255
0.00556541,49.5922
0.00559446,50.1663
0.00562352,50.7483
0.00565257,51.3382
0.00568163,51.9363
0.00571068,52.5428
0.00573973,53.1578
0.00576879,53.7814
0.00579784,54.4137
0.0058269,55.0549
0.00585595,55.705
0.005885,56.3641
0.00591406,57.0323
0.00594311,57.7096
0.00597216,58.396
0.00600122,59.0917
0.00603027,59.7968
0.00605933,60.5112
0.00608838,61.235
0.00611743,61.9684
0.00614649,62.7114
0.00617554,63.4642
0.0062046,64.2267
0.00623365,64.9992
0.0062627,65.7818
0.00629176,66.5745
0.00632081,67.3775
0.00634987,68.1909
0.00637892,69.0147
0.00640797,69.8492
0.00643703,70.6943
0.00646608,71.5502
0.00649514,72.4168
0.00652419,73.2944
0.00655324,74.1827
0.0065823,75.0819
0.00661135,75.9919
0.00664041,76.9125
0.00666946,77.8438
0.00669851,78.7853
0.00672757,79.7371
0.00675662,80.6987
0.00678567,81.6699
0.00681473,82.6503
0.00684378,83.6395
0.00687284,84.6368
0.00690189,85.6419
0.00693094,86.6541
0.00696,87.6726
0.00698905,88.6968
0.00701811,89.7259
0.00704716,90.7588
0.00707621,91.7949
0.00710527,92.8329
0.00713432,93.872
0.00716338,94.9109
0.00719243,95.9485
0.00722148,96.9837
0.00725054,98.0151
0.00727959,99.0415
0.00730865,100.062
0.0073377,101.074
0.00736675,102.077
0.00739581,103.07
0.00742486,104.051
0.00745392,105.019
0.00748297,105.972
0.00751202,106.909
0.00754108,107.828
0.00757013,108.729
0.00759918,109.61
0.00762824,110.469
0.00765729,111.306
0.00768635,112.118
0.0077154,112.906
0.00774445,113.669
