x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000273493,3.91226e-06,0.0101003,131.925,0.0102076,131.867
-0.000243853,4.82053e-06
-0.000214214,5.92879e-06
-0.000184574,7.27849e-06
-0.000154935,8.91914e-06
-0.000125295,1.09097e-05
-9.56559e-05,1.33202e-05
-6.60164e-05,1.62337e-05
-3.63769e-05,1.97486e-05
-6.73745e-06,2.39812e-05
2.2902e-05,2.90683e-05
5.25415e-05,3.5171e-05
8.2181e-05,4.24785e-05
0.00011182,5.12123e-05
0.00014146,6.16313e-05
0.000171099,7.40376e-05
0.000200739,8.87829e-05
0.000230378,0.000106276
0.000260018,0.00012699
0.000289657,0.000151474
0.000319297,0.00018036
0.000348936,0.000214377
0.000378576,0.000254364
0.000408215,0.000301283
0.000437855,0.000356234
0.000467494,0.000420478
0.000497134,0.000495449
0.000526773,0.000582781
0.000556413,0.000684329
0.000586052,0.000802196
0.000615691,0.00093876
0.000645331,0.00109671
0.00067497,0.00127906
0.00070461,0.00148921
0.000734249,0.00173099
0.000763889,0.00200864
0.000793528,0.00232696
0.000823168,0.00269125
0.000852807,0.00310742
0.000882447,0.00358206
0.000912086,0.00412244
0.000941726,0.00473662
0.000971365,0.00543347
0.001001,0.0062228
0.00103064,0.00711537
0.00106028,0.00812298
0.00108992,0.00925856
0.00111956,0.0105362
0.0011492,0.0119714
0.00117884,0.0135808
0.00120848,0.0153827
0.00123812,0.0173968
0.00126776,0.0196444
0.0012974,0.0221487
0.00132704,0.0249343
0.00135668,0.0280281
0.00138632,0.0314587
0.00141596,0.0352569
0.0014456,0.0394553
0.00147524,0.0440891
0.00150488,0.0491955
0.00153452,0.0548142
0.00156415,0.0609872
0.00159379,0.0677589
0.00162343,0.0751764
0.00165307,0.0832892
0.00168271,0.0921495
0.00171235,0.101812
0.00174199,0.112334
0.00177163,0.123775
0.00180127,0.136199
0.00183091,0.14967
0.00186055,0.164256
0.00189019,0.180028
0.00191983,0.197058
0.00194947,0.215422
0.00197911,0.235197
0.00200875,0.256462
0.00203839,0.2793
0.00206803,0.303795
0.00209767,0.33003
0.0021273,0.358095
0.00215694,0.388077
0.00218658,0.420065
0.00221622,0.454152
0.00224586,0.490427
0.0022755,0.528982
0.00230514,0.569911
0.00233478,0.613303
0.00236442,0.659252
0.00239406,0.707847
0.0024237,0.759179
0.00245334,0.813334
0.00248298,0.8704
0.00251262,0.930461
0.00254226,0.993598
0.0025719,1.05989
0.00260154,1.12941
0.00263118,1.20224
0.00266082,1.27844
0.00269045,1.35807
0.00272009,1.44119
0.00274973,1.52787
0.00277937,1.61814
0.00280901,1.71206
0.00283865,1.80965
0.00286829,1.91097
0.00289793,2.01603
0.00292757,2.12487
0.00295721,2.23749
0.00298685,2.35391
0.00301649,2.47415
0.00304613,2.59821
0.00307577,2.72609
0.00310541,2.8578
0.00313505,2.99332
0.00316469,3.13267
0.00319433,3.27584
0.00322396,3.42283
0.0032536,3.57365
0.00328324,3.7283
0.00331288,3.88679
0.00334252,4.04915
0.00337216,4.21541
0.0034018,4.38562
0.00343144,4.55983
0.00346108,4.7381
0.00349072,4.92054
0.00352036,5.10725
0.00355,5.29836
0.00357964,5.49402
0.00360928,5.69441
0.00363892,5.89975
0.00366856,6.11026
0.0036982,6.32621
0.00372784,6.5479
0.00375748,6.77566
0.00378711,7.00986
0.00381675,7.25089
0.00384639,7.49919
0.00387603,7.75522
0.00390567,8.0195
0.00393531,8.29255
0.00396495,8.57494
0.00399459,8.86728
0.00402423,9.17019
0.00405387,9.48433
0.00408351,9.81037
0.00411315,10.149
0.00414279,10.501
0.00417243,10.867
0.00420207,11.2478
0.00423171,11.6441
0.00426135,12.0566
0.00429099,12.4862
0.00432063,12.9334
0.00435026,13.3991
0.0043799,13.8839
0.00440954,14.3883
0.00443918,14.9132
0.00446882,15.459
0.00449846,16.0262
0.0045281,16.6154
0.00455774,17.2269
0.00458738,17.8612
0.00461702,18.5184
0.00464666,19.199
0.0046763,19.903
0.00470594,20.6305
0.00473558,21.3815
0.00476522,22.156
0.00479486,22.9539
0.0048245,23.7748
0.00485414,24.6185
0.00488378,25.4846
0.00491341,26.3727
0.00494305,27.2822
0.00497269,28.2125
0.00500233,29.163
0.00503197,30.1329
0.00506161,31.1214
0.00509125,32.1277
0.00512089,33.1508
0.00515053,34.1898
0.00518017,35.2438
0.00520981,36.3116
0.00523945,37.3923
0.00526909,38.4848
0.00529873,39.588
0.00532837,40.7007
0.00535801,41.8219
0.00538765,42.9505
0.00541729,44.0854
0.00544693,45.2256
