x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000514754,3.68241e-06,0.00956095,139.704,0.00978097,138.108
-0.000485633,4.54516e-06
-0.000456513,5.59896e-06
-0.000427392,6.88343e-06
-0.000398272,8.44587e-06
-0.000369151,1.03425e-05
-0.000340031,1.26401e-05
-0.00031091,1.54178e-05
-0.00028179,1.8769e-05
-0.000252669,2.28038e-05
-0.000223549,2.76518e-05
-0.000194428,3.34651e-05
-0.000165308,4.04216e-05
-0.000136187,4.87294e-05
-0.000107067,5.86307e-05
-7.79462e-05,7.04075e-05
-4.88256e-05,8.43867e-05
-1.97051e-05,0.000100947
9.41542e-06,0.000120526
3.85359e-05,0.000143626
6.76565e-05,0.000170828
9.6777e-05,0.000202797
0.000125898,0.000240292
0.000155018,0.000284183
0.000184139,0.00033546
0.000213259,0.000395248
0.00024238,0.000464826
0.0002715,0.000545638
0.000300621,0.00063932
0.000329741,0.000747711
0.000358862,0.000872884
0.000387982,0.00101716
0.000417103,0.00118315
0.000446223,0.00137376
0.000475344,0.00159224
0.000504464,0.0018422
0.000533585,0.00212765
0.000562705,0.00245306
0.000591826,0.00282335
0.000620946,0.00324396
0.000650067,0.00372089
0.000679187,0.00426074
0.000708308,0.00487078
0.000737428,0.00555896
0.000766549,0.00633399
0.00079567,0.0072054
0.00082479,0.00818355
0.000853911,0.00927979
0.000883031,0.0105064
0.000912152,0.0118768
0.000941272,0.0134054
0.000970393,0.0151079
0.000999513,0.0170014
0.00102863,0.0191041
0.00105775,0.0214359
0.00108687,0.024018
0.001116,0.0268734
0.00114512,0.0300266
0.00117424,0.0335041
0.00120336,0.0373343
0.00123248,0.0415474
0.0012616,0.0461757
0.00129072,0.0512541
0.00131984,0.0568193
0.00134896,0.0629106
0.00137808,0.0695699
0.0014072,0.0768417
0.00143632,0.084773
0.00146544,0.0934137
0.00149456,0.102817
0.00152368,0.113038
0.0015528,0.124135
0.00158192,0.136171
0.00161104,0.149211
0.00164016,0.163322
0.00166929,0.178576
0.00169841,0.195047
0.00172753,0.212813
0.00175665,0.231952
0.00178577,0.25255
0.00181489,0.274692
0.00184401,0.298465
0.00187313,0.323962
0.00190225,0.351275
0.00193137,0.380499
0.00196049,0.41173
0.00198961,0.445065
0.00201873,0.480602
0.00204785,0.518441
0.00207697,0.558679
0.00210609,0.601413
0.00213521,0.64674
0.00216433,0.694754
0.00219345,0.745548
0.00222258,0.79921
0.0022517,0.855827
0.00228082,0.91548
0.00230994,0.978246
0.00233906,1.0442
0.00236818,1.1134
0.0023973,1.18591
0.00242642,1.26179
0.00245554,1.34109
0.00248466,1.42384
0.00251378,1.51007
0.0025429,1.59982
0.00257202,1.69311
0.00260114,1.78995
0.00263026,1.89034
0.00265938,1.9943
0.0026885,2.10181
0.00271762,2.21288
0.00274674,2.32749
0.00277587,2.44564
0.00280499,2.56732
0.00283411,2.69252
0.00286323,2.82122
0.00289235,2.95344
0.00292147,3.08918
0.00295059,3.22845
0.00297971,3.37128
0.00300883,3.5177
0.00303795,3.66776
0.00306707,3.82154
0.00309619,3.97911
0.00312531,4.14058
0.00315443,4.30607
0.00318355,4.47575
0.00321267,4.64978
0.00324179,4.82836
0.00327091,5.01172
0.00330003,5.20011
0.00332916,5.39383
0.00335828,5.59317
0.0033874,5.79849
0.00341652,6.01013
0.00344564,6.22851
0.00347476,6.45404
0.00350388,6.68717
0.003533,6.92835
0.00356212,7.17807
0.00359124,7.43684
0.00362036,7.70518
0.00364948,7.98361
0.0036786,8.27267
0.00370772,8.5729
0.00373684,8.88484
0.00376596,9.20904
0.00379508,9.54603
0.0038242,9.89632
0.00385332,10.2604
0.00388244,10.6388
0.00391157,11.032
0.00394069,11.4404
0.00396981,11.8644
0.00399893,12.3044
0.00402805,12.7608
0.00405717,13.2338
0.00408629,13.7237
0.00411541,14.2307
0.00414453,14.7551
0.00417365,15.2969
