x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.41237,1.58996e-08,7.05585,0.0813192,11.4017,0.0465209
-8.32296,2.00852e-08
-8.23355,2.53192e-08
-8.14414,3.185e-08
-8.05473,3.99811e-08
-7.96532,5.00826e-08
-7.8759,6.26047e-08
-7.78649,7.80939e-08
-7.69708,9.72117e-08
-7.60767,1.20757e-07
-7.51826,1.49691e-07
-7.42885,1.85173e-07
-7.33943,2.28588e-07
-7.25002,2.81596e-07
-7.16061,3.46177e-07
-7.0712,4.24688e-07
-6.98179,5.19928e-07
-6.89238,6.35212e-07
-6.80296,7.7446e-07
-6.71355,9.42291e-07
-6.62414,1.14414e-06
-6.53473,1.38637e-06
-6.44532,1.67646e-06
-6.35591,2.0231e-06
-6.26649,2.43645e-06
-6.17708,2.92828e-06
-6.08767,3.51225e-06
-5.99826,4.20414e-06
-5.90885,5.02216e-06
-5.81943,5.98724e-06
-5.73002,7.12343e-06
-5.64061,8.4582e-06
-5.5512,1.0023e-05
-5.46179,1.18535e-05
-5.37238,1.39904e-05
-5.28296,1.64797e-05
-5.19355,1.93735e-05
-5.10414,2.27304e-05
-5.01473,2.66163e-05
-4.92532,3.11054e-05
-4.83591,3.62802e-05
-4.74649,4.22334e-05
-4.65708,4.90676e-05
-4.56767,5.6897e-05
-4.47826,6.58481e-05
-4.38885,7.60604e-05
-4.29944,8.76877e-05
-4.21002,0.000100899
-4.12061,0.000115879
-4.0312,0.00013283
-3.94179,0.000151973
-3.85238,0.000173546
-3.76297,0.00019781
-3.67355,0.000225045
-3.58414,0.000255553
-3.49473,0.000289659
-3.40532,0.000327711
-3.31591,0.000370082
-3.2265,0.000417167
-3.13708,0.000469389
-3.04767,0.000527193
-2.95826,0.000591051
-2.86885,0.000661459
-2.77944,0.000738937
-2.69002,0.000824032
-2.60061,0.000917312
-2.5112,0.00101937
-2.42179,0.00113081
-2.33238,0.00125228
-2.24297,0.00138441
-2.15355,0.00152789
-2.06414,0.00168339
-1.97473,0.0018516
-1.88532,0.00203324
-1.79591,0.00222901
-1.7065,0.00243962
-1.61708,0.0026658
-1.52767,0.00290825
-1.43826,0.00316768
-1.34885,0.0034448
-1.25944,0.00374028
-1.17003,0.00405479
-1.08061,0.00438897
-0.991202,0.00474346
-0.901791,0.00511884
-0.812379,0.00551567
-0.722967,0.00593449
-0.633556,0.00637577
-0.544144,0.00683996
-0.454732,0.00732746
-0.36532,0.00783863
-0.275909,0.00837375
-0.186497,0.00893309
-0.0970852,0.00951682
-0.0076735,0.0101251
0.0817382,0.010758
0.17115,0.0114155
0.260562,0.0120976
0.349973,0.0128042
0.439385,0.0135352
0.528797,0.0142903
0.618209,0.0150693
0.70762,0.0158718
0.797032,0.0166974
0.886444,0.0175458
0.975855,0.0184165
1.06527,0.0193089
1.15468,0.0202226
1.24409,0.0211568
1.3335,0.022111
1.42291,0.0230845
1.51233,0.0240767
1.60174,0.0250867
1.69115,0.026114
1.78056,0.0271576
1.86997,0.028217
1.95938,0.0292913
2.0488,0.0303797
2.13821,0.0314815
2.22762,0.0325958
2.31703,0.0337219
2.40644,0.034859
2.49585,0.0360063
2.58527,0.0371629
2.67468,0.0383281
2.76409,0.0395011
2.8535,0.0406811
2.94291,0.0418672
3.03232,0.0430585
3.12174,0.0442543
3.21115,0.0454537
3.30056,0.0466558
3.38997,0.0478596
3.47938,0.0490641
3.5688,0.0502684
3.65821,0.0514715
3.74762,0.0526721
3.83703,0.0538693
3.92644,0.0550617
4.01585,0.0562482
4.10527,0.0574273
4.19468,0.0585978
4.28409,0.0597582
4.3735,0.0609069
4.46291,0.0620425
4.55232,0.0631631
4.64174,0.0642673
4.73115,0.0653531
4.82056,0.0664188
4.90997,0.0674626
4.99938,0.0684826
