x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.000205663,9.48188e-06,0.00894859,134.937,0.00994211,123.258
0.000230932,1.14057e-05
0.000256201,1.37001e-05
0.000281469,1.64324e-05
0.000306738,1.96814e-05
0.000332006,2.3539e-05
0.000357275,2.81122e-05
0.000382543,3.35258e-05
0.000407812,3.99247e-05
0.00043308,4.74769e-05
0.000458349,5.63769e-05
0.000483618,6.68495e-05
0.000508886,7.91542e-05
0.000534155,9.359e-05
0.000559423,0.000110501
0.000584692,0.000130281
0.00060996,0.000153383
0.000635229,0.000180324
0.000660498,0.000211696
0.000685766,0.000248173
0.000711035,0.000290522
0.000736303,0.000339614
0.000761572,0.000396439
0.00078684,0.000462117
0.000812109,0.000537912
0.000837378,0.000625255
0.000862646,0.000725753
0.000887915,0.000841215
0.000913183,0.000973672
0.000938452,0.0011254
0.00096372,0.00129894
0.000988989,0.00149714
0.00101426,0.00172315
0.00103953,0.00198051
0.00106479,0.00227313
0.00109006,0.00260533
0.00111533,0.00298191
0.0011406,0.00340817
0.00116587,0.00388994
0.00119114,0.00443366
0.00121641,0.00504637
0.00124167,0.0057358
0.00126694,0.00651042
0.00129221,0.00737947
0.00131748,0.00835302
0.00134275,0.00944202
0.00136802,0.0106584
0.00139329,0.012015
0.00141855,0.0135258
0.00144382,0.0152059
0.00146909,0.0170715
0.00149436,0.01914
0.00151963,0.0214303
0.0015449,0.0239623
0.00157017,0.0267575
0.00159543,0.0298389
0.0016207,0.0332308
0.00164597,0.0369591
0.00167124,0.0410514
0.00169651,0.0455367
0.00172178,0.0504457
0.00174705,0.055811
0.00177231,0.0616666
0.00179758,0.0680484
0.00182285,0.0749938
0.00184812,0.0825421
0.00187339,0.0907343
0.00189866,0.0996131
0.00192393,0.109223
0.00194919,0.11961
0.00197446,0.130821
0.00199973,0.142907
0.002025,0.155917
0.00205027,0.169904
0.00207554,0.184923
0.00210081,0.201027
0.00212607,0.218275
0.00215134,0.236723
0.00217661,0.256431
0.00220188,0.277458
0.00222715,0.299867
0.00225242,0.32372
0.00227769,0.34908
0.00230295,0.376011
0.00232822,0.404579
0.00235349,0.43485
0.00237876,0.466891
0.00240403,0.50077
0.0024293,0.536556
0.00245457,0.574319
0.00247983,0.61413
0.0025051,0.656062
0.00253037,0.700188
0.00255564,0.746583
0.00258091,0.795324
0.00260618,0.846488
0.00263145,0.900157
0.00265671,0.956412
0.00268198,1.01534
0.00270725,1.07703
0.00273252,1.14157
0.00275779,1.20906
0.00278306,1.27959
0.00280833,1.35328
0.00283359,1.43022
0.00285886,1.51053
0.00288413,1.59434
0.0029094,1.68176
0.00293467,1.77294
0.00295994,1.868
0.00298521,1.96711
0.00301047,2.07041
0.00303574,2.17807
0.00306101,2.29026
0.00308628,2.40717
0.00311155,2.529
0.00313682,2.65594
0.00316209,2.78821
0.00318735,2.92603
0.00321262,3.06965
0.00323789,3.21931
0.00326316,3.37527
0.00328843,3.5378
0.0033137,3.70717
0.00333897,3.88369
0.00336423,4.06765
0.0033895,4.25937
0.00341477,4.45916
0.00344004,4.66736
0.00346531,4.88431
0.00349058,5.11034
0.00351585,5.34582
0.00354111,5.5911
0.00356638,5.84653
0.00359165,6.11249
0.00361692,6.38935
0.00364219,6.67746
0.00366746,6.97719
0.00369273,7.28891
0.00371799,7.61297
0.00374326,7.94973
0.00376853,8.29952
0.0037938,8.66269
0.00381907,9.03955
0.00384434,9.43042
0.00386961,9.83559
0.00389487,10.2553
0.00392014,10.6899
0.00394541,11.1396
0.00397068,11.6046
0.00399595,12.085
0.00402122,12.5811
0.00404649,13.0931
0.00407175,13.6209
0.00409702,14.1648
0.00412229,14.7247
0.00414756,15.3007
0.00417283,15.8928
0.0041981,16.5009
0.00422337,17.125
0.00424863,17.7649
0.0042739,18.4205
0.00429917,19.0917
0.00432444,19.7781
0.00434971,20.4797
0.00437498,21.196
0.00440025,21.9268
0.00442551,22.6716
0.00445078,23.4302
0.00447605,24.2021
0.00450132,24.9868
0.00452659,25.7838
0.00455186,26.5927
0.00457713,27.4129
0.00460239,28.2438
0.00462766,29.0849
0.00465293,29.9354
0.0046782,30.7947
0.00470347,31.6623
0.00472874,32.5373
0.00475401,33.4192
0.00477927,34.3071
0.00480454,35.2003
0.00482981,36.0981
0.00485508,36.9997
0.00488035,37.9044
0.00490562,38.8114
0.00493089,39.7199
0.00495615,40.6292
0.00498142,41.5384
0.00500669,42.4469
0.00503196,43.3539
0.00505723,44.2585
0.0050825,45.1602
0.00510777,46.0582
0.00513303,46.9517
0.0051583,47.8402
0.00518357,48.723
0.00520884,49.5995
0.00523411,50.469
0.00525938,51.3311
0.00528465,52.1852
0.00530991,53.0309
0.00533518,53.8677
0.00536045,54.6953
0.00538572,55.5133
0.00541099,56.3214
0.00543626,57.1195
0.00546152,57.9073
0.00548679,58.6847
0.00551206,59.4517
0.00553733,60.2082
0.0055626,60.9544
0.00558787,61.6904
0.00561314,62.4162
0.0056384,63.1322
0.00566367,63.8387
0.00568894,64.536
0.00571421,65.2245
0.00573948,65.9048
0.00576475,66.5772
0.00579002,67.2424
0.00581528,67.9009
0.00584055,68.5535
0.00586582,69.2008
0.00589109,69.8435
0.00591636,70.4824
0.00594163,71.1182
0.0059669,71.7516
0.00599216,72.3835
0.00601743,73.0147
0.0060427,73.646
0.00606797,74.278
0.00609324,74.9116
0.00611851,75.5475
0.00614378,76.1864
0.00616904,76.8289
0.00619431,77.4758
0.00621958,78.1275
0.00624485,78.7847
0.00627012,79.4477
0.00629539,80.1171
0.00632066,80.7931
0.00634592,81.4761
0.00637119,82.1663
0.00639646,82.8637
0.00642173,83.5686
0.006447,84.2809
0.00647227,85.0006
0.00649754,85.7275
0.0065228,86.4614
0.00654807,87.202
0.00657334,87.9491
0.00659861,88.7022
0.00662388,89.4609
0.00664915,90.2246
0.00667442,90.9929
0.00669968,91.7652
0.00672495,92.5407
0.00675022,93.3189
0.00677549,94.0992
0.00680076,94.8807
0.00682603,95.6628
0.0068513,96.4447
0.00687656,97.2259
0.00690183,98.0055
0.0069271,98.7829
0.00695237,99.5575
0.00697764,100.328
0.00700291,101.095
0.00702818,101.857
0.00705344,102.614
0.00707871,103.365
0.00710398,104.11
0.00712925,104.849
0.00715452,105.58
0.00717979,106.304
0.00720506,107.02
0.00723032,107.728
0.00725559,108.429
0.00728086,109.121
0.00730613,109.805
0.0073314,110.481
0.00735667,111.148
0.00738194,111.807
0.0074072,112.458
0.00743247,113.101
0.00745774,113.735
0.00748301,114.362
0.00750828,114.981
0.00753355,115.592
0.00755882,116.196
0.00758408,116.792
0.00760935,117.381
0.00763462,117.963
0.00765989,118.538
0.00768516,119.105
0.00771043,119.666
0.0077357,120.22
0.00776096,120.768
0.00778623,121.308
0.0078115,121.842
0.00783677,122.369
0.00786204,122.888
0.00788731,123.401
0.00791258,123.906
0.00793784,124.404
0.00796311,124.894
0.00798838,125.375
0.00801365,125.849
0.00803892,126.314
0.00806419,126.77
0.00808946,127.217
0.00811472,127.654
0.00813999,128.081
0.00816526,128.498
0.00819053,128.904
0.0082158,129.299
0.00824107,129.683
0.00826634,130.054
0.0082916,130.414
0.00831687,130.761
0.00834214,131.095
0.00836741,131.416
0.00839268,131.724
0.00841795,132.018
0.00844322,132.298
0.00846848,132.564
0.00849375,132.816
0.00851902,133.054
0.00854429,133.277
0.00856956,133.487
0.00859483,133.681
0.0086201,133.862
0.00864536,134.028
0.00867063,134.18
0.0086959,134.317
0.00872117,134.441
0.00874644,134.55
0.00877171,134.646
0.00879698,134.727
0.00882224,134.796
0.00884751,134.85
0.00887278,134.892
0.00889805,134.92
0.00892332,134.935
0.00894859,134.937
0.00897386,134.927
0.00899912,134.903
0.00902439,134.866
0.00904966,134.817
0.00907493,134.755
0.0091002,134.68
0.00912547,134.592
0.00915074,134.49
0.009176,134.376
0.00920127,134.248
0.00922654,134.106
0.00925181,133.951
0.00927708,133.781
0.00930235,133.597
0.00932762,133.398
0.00935288,133.184
0.00937815,132.954
0.00940342,132.709
0.00942869,132.447
0.00945396,132.169
0.00947923,131.874
0.0095045,131.562
0.00952976,131.232
0.00955503,130.885
0.0095803,130.519
0.00960557,130.135
0.00963084,129.733
0.00965611,129.312
0.00968138,128.872
0.00970664,128.413
0.00973191,127.936
0.00975718,127.44
0.00978245,126.925
0.00980772,126.391
0.00983299,125.84
0.00985826,125.27
0.00988352,124.684
0.00990879,124.08
0.00993406,123.459
0.00995933,122.823
0.0099846,122.172
0.0100099,121.506
0.0100351,120.826
0.0100604,120.134
0.0100857,119.43
0.0101109,118.715
0.0101362,117.99
0.0101615,117.257
0.0101867,116.516
0.010212,115.768
0.0102373,115.016
0.0102626,114.259
0.0102878,113.499
0.0103131,112.739
0.0103384,111.977
0.0103636,111.217
0.0103889,110.459
0.0104142,109.705
0.0104394,108.956
0.0104647,108.212
0.01049,107.476
0.0105152,106.748
0.0105405,106.029
0.0105658,105.321
0.010591,104.625
0.0106163,103.941
0.0106416,103.27
0.0106668,102.614
0.0106921,101.973
0.0107174,101.347
0.0107427,100.738
0.0107679,100.145
0.0107932,99.5701
0.0108185,99.0127
0.0108437,98.4734
0.010869,97.9523
0.0108943,97.4497
0.0109195,96.9656
0.0109448,96.5
0.0109701,96.0528
0.0109953,95.6238
0.0110206,95.2128
0.0110459,94.8194
0.0110711,94.4433
0.0110964,94.0839
0.0111217,93.7409
0.011147,93.4134
0.0111722,93.101
0.0111975,92.8029
0.0112228,92.5182
0.011248,92.2463
0.0112733,91.9863
0.0112986,91.7373
0.0113238,91.4982
0.0113491,91.2683
0.0113744,91.0466
0.0113996,90.8319
0.0114249,90.6235
0.0114502,90.4201
