x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.07387,1.62874e-07,3.70132,0.0840223,8.77062,0.0418683
-8.98926,2.00516e-07
-8.90466,2.46409e-07
-8.82005,3.02255e-07
-8.73545,3.70086e-07
-8.65085,4.52318e-07
-8.56624,5.51818e-07
-8.48164,6.71988e-07
-8.39704,8.16845e-07
-8.31243,9.91131e-07
-8.22783,1.20043e-06
-8.14322,1.4513e-06
-8.05862,1.75142e-06
-7.97402,2.1098e-06
-7.88941,2.53692e-06
-7.80481,3.04502e-06
-7.7202,3.64829e-06
-7.6356,4.36321e-06
-7.551,5.20885e-06
-7.46639,6.20721e-06
-7.38179,7.38364e-06
-7.29718,8.76727e-06
-7.21258,1.03915e-05
-7.12798,1.22947e-05
-7.04337,1.45203e-05
-6.95877,1.71182e-05
-6.87417,2.01449e-05
-6.78956,2.36644e-05
-6.70496,2.77493e-05
-6.62035,3.24815e-05
-6.53575,3.7953e-05
-6.45115,4.42676e-05
-6.36654,5.15411e-05
-6.28194,5.99035e-05
-6.19733,6.94996e-05
-6.11273,8.04905e-05
-6.02813,9.30551e-05
-5.94352,0.000107392
-5.85892,0.000123719
-5.77432,0.000142279
-5.68971,0.000163336
-5.60511,0.000187181
-5.5205,0.000214133
-5.4359,0.000244539
-5.3513,0.000278777
-5.26669,0.000317256
-5.18209,0.000360421
-5.09748,0.000408751
-5.01288,0.000462762
-4.92828,0.000523008
-4.84367,0.000590083
-4.75907,0.000664619
-4.67446,0.000747291
-4.58986,0.000838815
-4.50526,0.000939948
-4.42065,0.00105149
-4.33605,0.00117428
-4.25145,0.0013092
-4.16684,0.00145718
-4.08224,0.00161916
-3.99763,0.00179615
-3.91303,0.00198918
-3.82843,0.0021993
-3.74382,0.00242761
-3.65922,0.00267522
-3.57461,0.00294326
-3.49001,0.00323288
-3.40541,0.00354524
-3.3208,0.00388151
-3.2362,0.00424285
-3.1516,0.0046304
-3.06699,0.00504533
-2.98239,0.00548873
-2.89778,0.00596171
-2.81318,0.00646531
-2.72858,0.00700055
-2.64397,0.00756838
-2.55937,0.0081697
-2.47476,0.00880533
-2.39016,0.00947604
-2.30556,0.0101825
-2.22095,0.0109252
-2.13635,0.0117048
-2.05174,0.0125215
-1.96714,0.0133756
-1.88254,0.0142673
-1.79793,0.0151966
-1.71333,0.0161634
-1.62873,0.0171674
-1.54412,0.0182083
-1.45952,0.0192856
-1.37491,0.0203986
-1.29031,0.0215466
-1.20571,0.0227285
-1.1211,0.0239435
-1.0365,0.0251902
-0.951895,0.0264674
-0.867291,0.0277736
-0.782687,0.0291073
-0.698083,0.0304667
-0.613479,0.03185
-0.528875,0.0332554
-0.444271,0.0346809
-0.359668,0.0361243
-0.275064,0.0375834
-0.19046,0.0390561
-0.105856,0.04054
-0.021252,0.0420328
0.0633518,0.043532
0.147956,0.0450351
0.23256,0.0465397
0.317163,0.0480433
0.401767,0.0495434
0.486371,0.0510374
0.570975,0.0525228
0.655579,0.0539972
0.740183,0.0554581
0.824787,0.0569031
0.909391,0.0583297
0.993994,0.0597356
1.0786,0.0611185
1.1632,0.0624762
1.24781,0.0638065
1.33241,0.0651073
1.41701,0.0663766
1.50162,0.0676125
1.58622,0.068813
1.67083,0.0699764
1.75543,0.0711011
1.84003,0.0721854
1.92464,0.073228
2.00924,0.0742274
2.09384,0.0751824
2.17845,0.0760919
2.26305,0.0769547
2.34766,0.0777699
2.43226,0.0785369
2.51686,0.0792547
2.60147,0.0799229
2.68607,0.080541
2.77068,0.0811086
2.85528,0.0816254
2.93988,0.0820914
3.02449,0.0825064
3.10909,0.0828705
3.19369,0.083184
3.2783,0.0834471
3.3629,0.0836601
3.44751,0.0838236
3.53211,0.083938
3.61671,0.084004
3.70132,0.0840223
3.78592,0.0839938
3.87053,0.0839192
3.95513,0.0837994
4.03973,0.0836355
4.12434,0.0834284
4.20894,0.0831792
4.29355,0.0828891
4.37815,0.0825592
4.46275,0.0821906
4.54736,0.0817846
4.63196,0.0813423
4.71656,0.0808651
4.80117,0.0803541
4.88577,0.0798107
4.97038,0.079236
5.05498,0.0786315
5.13958,0.0779983
5.22419,0.0773378
5.30879,0.0766512
5.3934,0.0759399
5.478,0.0752051
5.5626,0.074448
5.64721,0.0736701
5.73181,0.0728725
5.81641,0.0720567
5.90102,0.0712238
5.98562,0.0703751
6.07023,0.069512
6.15483,0.0686358
6.23943,0.0677478
6.32404,0.0668493
6.40864,0.0659416
6.49325,0.065026
6.57785,0.0641039
6.66245,0.0631766
6.74706,0.0622454
6.83166,0.0613117
6.91627,0.0603767
7.00087,0.0594419
7.08547,0.0585083
7.17008,0.0575775
7.25468,0.0566505
7.33928,0.0557287
7.42389,0.0548133
7.50849,0.0539054
7.5931,0.0530061
7.6777,0.0521166
7.7623,0.0512378
7.84691,0.0503707
7.93151,0.0495162
8.01612,0.0486752
8.10072,0.0478485
8.18532,0.0470366
8.26993,0.0462403
8.35453,0.04546
8.43913,0.0446963
8.52374,0.0439494
8.60834,0.0432196
8.69295,0.0425071
8.77755,0.041812
8.86215,0.0411343
8.94676,0.0404739
9.03136,0.0398307
9.11597,0.0392044
9.20057,0.0385948
9.28517,0.0380015
9.36978,0.0374239
9.45438,0.0368617
9.53899,0.0363144
9.62359,0.0357812
9.70819,0.0352617
9.7928,0.0347552
9.8774,0.034261
9.962,0.0337785
10.0466,0.033307
10.1312,0.0328459
10.2158,0.0323944
10.3004,0.031952
10.385,0.0315181
10.4696,0.0310921
10.5542,0.0306734
10.6388,0.0302616
10.7234,0.0298562
10.808,0.0294568
10.8926,0.0290631
10.9773,0.0286747
11.0619,0.0282915
11.1465,0.0279132
11.2311,0.0275398
11.3157,0.0271711
11.4003,0.026807
11.4849,0.0264478
11.5695,0.0260933
11.6541,0.0257437
11.7387,0.0253992
11.8233,0.0250599
11.9079,0.024726
11.9925,0.0243979
12.0771,0.0240756
12.1617,0.0237595
12.2463,0.0234499
12.3309,0.023147
12.4155,0.0228511
12.5001,0.0225624
12.5847,0.0222811
12.6693,0.0220075
12.7539,0.0217418
12.8385,0.0214841
12.9231,0.0212345
13.0077,0.0209933
13.0923,0.0207603
13.177,0.0205357
13.2616,0.0203194
13.3462,0.0201113
13.4308,0.0199115
13.5154,0.0197197
13.6,0.0195357
13.6846,0.0193593
13.7692,0.0191904
13.8538,0.0190285
13.9384,0.0188734
14.023,0.0187248
14.1076,0.0185822
14.1922,0.0184453
14.2768,0.0183137
14.3614,0.0181869
14.446,0.0180645
14.5306,0.0179461
14.6152,0.0178312
14.6998,0.0177194
14.7844,0.0176103
14.869,0.0175033
14.9536,0.0173982
15.0382,0.0172946
15.1228,0.0171919
15.2074,0.01709
15.292,0.0169884
15.3767,0.0168868
15.4613,0.0167851
15.5459,0.0166828
15.6305,0.0165798
15.7151,0.016476
15.7997,0.016371
15.8843,0.0162649
15.9689,0.0161575
16.0535,0.0160487
16.1381,0.0159385
16.2227,0.0158268
16.3073,0.0157137
16.3919,0.0155993
16.4765,0.0154835
16.5611,0.0153664
16.6457,0.0152481
16.7303,0.0151288
16.8149,0.0150085
16.8995,0.0148874
16.9841,0.0147656
17.0687,0.0146432
17.1533,0.0145205
17.2379,0.0143975
17.3225,0.0142745
17.4071,0.0141515
17.4917,0.0140288
17.5764,0.0139064
17.661,0.0137846
17.7456,0.0136633
17.8302,0.0135429
17.9148,0.0134234
17.9994,0.0133049
18.084,0.0131874
18.1686,0.0130712
18.2532,0.0129563
18.3378,0.0128427
18.4224,0.0127305
18.507,0.0126198
18.5916,0.0125106
18.6762,0.0124029
18.7608,0.0122968
18.8454,0.0121922
18.93,0.0120893
19.0146,0.011988
19.0992,0.0118882
19.1838,0.0117901
19.2684,0.0116935
19.353,0.0115985
19.4376,0.0115051
19.5222,0.0114132
19.6068,0.0113228
19.6914,0.0112339
19.7761,0.0111465
19.8607,0.0110606
19.9453,0.010976
20.0299,0.0108928
20.1145,0.010811
20.1991,0.0107306
20.2837,0.0106515
20.3683,0.0105736
20.4529,0.010497
20.5375,0.0104216
20.6221,0.0103475
20.7067,0.0102744
20.7913,0.0102025
20.8759,0.0101317
20.9605,0.010062
21.0451,0.0099932
21.1297,0.00992541
21.2143,0.00985852
21.2989,0.00979251
21.3835,0.0097273
21.4681,0.00966285
21.5527,0.00959909
21.6373,0.00953597
21.7219,0.00947341
21.8065,0.00941136
21.8912,0.00934974
21.9758,0.00928847
22.0604,0.0092275
22.145,0.00916675
22.2296,0.00910613
22.3142,0.00904558
22.3988,0.00898501
22.4834,0.00892437
22.568,0.00886357
22.6526,0.00880255
22.7372,0.00874124
22.8218,0.00867957
22.9064,0.00861748
22.991,0.00855491
23.0756,0.00849181
23.1602,0.00842814
23.2448,0.00836383
23.3294,0.00829887
23.414,0.0082332
23.4986,0.00816681
23.5832,0.00809966
23.6678,0.00803174
23.7524,0.00796304
23.837,0.00789355
23.9216,0.00782326
24.0062,0.00775217
24.0909,0.0076803
24.1755,0.00760766
24.2601,0.00753425
24.3447,0.00746011
24.4293,0.00738525
24.5139,0.00730969
24.5985,0.00723347
24.6831,0.00715663
24.7677,0.00707919
24.8523,0.00700119
24.9369,0.00692268
25.0215,0.00684368
25.1061,0.00676426
25.1907,0.00668444
25.2753,0.00660428
25.3599,0.00652382
25.4445,0.00644311
25.5291,0.0063622
25.6137,0.00628114
25.6983,0.00619997
25.7829,0.00611876
25.8675,0.00603754
25.9521,0.00595638
26.0367,0.00587532
26.1213,0.00579443
26.2059,0.00571374
26.2906,0.00563333
26.3752,0.00555324
26.4598,0.00547352
26.5444,0.00539424
26.629,0.00531544
26.7136,0.00523719
26.7982,0.00515953
26.8828,0.00508253
26.9674,0.00500623
27.052,0.00493069
27.1366,0.00485596
27.2212,0.00478209
27.3058,0.00470913
27.3904,0.00463713
27.475,0.00456612
27.5596,0.00449617
27.6442,0.0044273
27.7288,0.00435956
27.8134,0.00429298
27.898,0.0042276
27.9826,0.00416345
28.0672,0.00410056
28.1518,0.00403894
28.2364,0.00397864
28.321,0.00391966
28.4056,0.00386201
28.4903,0.00380573
28.5749,0.0037508
28.6595,0.00369725
28.7441,0.00364508
28.8287,0.00359429
28.9133,0.00354487
28.9979,0.00349682
29.0825,0.00345014
29.1671,0.00340482
29.2517,0.00336085
29.3363,0.00331821
29.4209,0.00327688
29.5055,0.00323685
29.5901,0.00319809
29.6747,0.00316059
29.7593,0.00312432
29.8439,0.00308925
29.9285,0.00305535
30.0131,0.00302259
30.0977,0.00299094
30.1823,0.00296037
30.2669,0.00293083
30.3515,0.0029023
30.4361,0.00287472
30.5207,0.00284807
30.6053,0.0028223
30.69,0.00279737
30.7746,0.00277323
30.8592,0.00274984
30.9438,0.00272716
31.0284,0.00270513
31.113,0.00268371
31.1976,0.00266286
31.2822,0.00264253
31.3668,0.00262268
31.4514,0.00260325
31.536,0.00258421
31.6206,0.00256552
31.7052,0.00254713
31.7898,0.002529
31.8744,0.00251109
31.959,0.00249338
32.0436,0.00247583
32.1282,0.0024584
32.2128,0.00244108
32.2974,0.00242384
32.382,0.00240666
32.4666,0.00238953
32.5512,0.00237242
32.6358,0.00235533
32.7204,0.00233826
32.805,0.0023212
32.8897,0.00230416
32.9743,0.00228714
33.0589,0.00227014
33.1435,0.00225319
33.2281,0.00223629
33.3127,0.00221946
33.3973,0.00220273
33.4819,0.00218611
33.5665,0.00216964
33.6511,0.00215333
33.7357,0.00213722
33.8203,0.00212134
33.9049,0.00210572
33.9895,0.00209039
34.0741,0.00207538
34.1587,0.00206072
34.2433,0.00204644
34.3279,0.00203258
34.4125,0.00201916
34.4971,0.00200621
34.5817,0.00199375
34.6663,0.00198182
34.7509,0.00197043
34.8355,0.00195961
34.9201,0.00194936
35.0047,0.00193972
35.0894,0.00193068
35.174,0.00192226
35.2586,0.00191447
35.3432,0.00190732
35.4278,0.00190079
35.5124,0.0018949
35.597,0.00188964
35.6816,0.001885
35.7662,0.00188097
35.8508,0.00187755
35.9354,0.00187473
36.02,0.00187247
36.1046,0.00187078
36.1892,0.00186962
36.2738,0.00186899
36.3584,0.00186885
36.443,0.00186919
36.5276,0.00186998
36.6122,0.00187119
36.6968,0.00187281
36.7814,0.00187479
36.866,0.00187713
36.9506,0.00187978
37.0352,0.00188272
37.1198,0.00188592
37.2045,0.00188936
37.2891,0.001893
37.3737,0.00189681
37.4583,0.00190077
37.5429,0.00190486
37.6275,0.00190903
37.7121,0.00191326
37.7967,0.00191753
37.8813,0.0019218
37.9659,0.00192604
38.0505,0.00193024
38.1351,0.00193436
38.2197,0.00193837
38.3043,0.00194224
38.3889,0.00194596
38.4735,0.00194949
38.5581,0.0019528
38.6427,0.00195588
38.7273,0.00195869
38.8119,0.00196122
38.8965,0.00196343
38.9811,0.00196532
39.0657,0.00196685
39.1503,0.001968
39.2349,0.00196877
39.3195,0.00196913
39.4042,0.00196906
39.4888,0.00196856
39.5734,0.00196762
39.658,0.00196622
39.7426,0.00196436
39.8272,0.00196204
39.9118,0.00195925
39.9964,0.00195601
40.081,0.0019523
40.1656,0.00194814
40.2502,0.00194355
40.3348,0.00193852
40.4194,0.00193309
40.504,0.00192725
40.5886,0.00192105
40.6732,0.00191449
40.7578,0.00190761
40.8424,0.00190042
40.927,0.00189296
41.0116,0.00188526
41.0962,0.00187735
41.1808,0.00186925
41.2654,0.001861
41.35,0.00185263
41.4346,0.00184417
41.5192,0.00183565
41.6039,0.0018271
41.6885,0.00181855
41.7731,0.00181001
41.8577,0.00180153
41.9423,0.00179311
42.0269,0.00178478
42.1115,0.00177655
42.1961,0.00176844
42.2807,0.00176046
42.3653,0.0017526
42.4499,0.00174489
42.5345,0.0017373
42.6191,0.00172986
42.7037,0.00172253
42.7883,0.00171533
42.8729,0.00170823
42.9575,0.00170122
43.0421,0.00169429
43.1267,0.0016874
43.2113,0.00168055
43.2959,0.0016737
43.3805,0.00166683
43.4651,0.00165992
43.5497,0.00165293
43.6343,0.00164585
43.7189,0.00163864
43.8036,0.00163128
43.8882,0.00162374
43.9728,0.00161599
44.0574,0.00160802
44.142,0.00159979
44.2266,0.0015913
44.3112,0.00158251
44.3958,0.00157341
44.4804,0.00156399
44.565,0.00155423
44.6496,0.00154413
44.7342,0.00153368
44.8188,0.00152287
44.9034,0.0015117
44.988,0.00150018
45.0726,0.00148829
45.1572,0.00147605
45.2418,0.00146346
45.3264,0.00145054
45.411,0.00143728
45.4956,0.00142371
45.5802,0.00140983
45.6648,0.00139565
45.7494,0.0013812
45.834,0.00136648
45.9186,0.00135151
46.0033,0.0013363
46.0879,0.00132088
46.1725,0.00130525
46.2571,0.00128943
46.3417,0.00127344
46.4263,0.00125729
46.5109,0.00124099
46.5955,0.00122455
46.6801,0.00120799
46.7647,0.00119132
46.8493,0.00117455
46.9339,0.0011577
47.0185,0.00114076
47.1031,0.00112375
47.1877,0.00110668
47.2723,0.00108956
47.3569,0.00107239
47.4415,0.00105518
47.5261,0.00103795
47.6107,0.0010207
47.6953,0.00100344
47.7799,0.000986169
47.8645,0.00096891
47.9491,0.000951668
48.0337,0.000934454
48.1183,0.000917278
48.203,0.000900154
48.2876,0.000883095
48.3722,0.000866114
48.4568,0.000849226
48.5414,0.000832448
48.626,0.000815796
48.7106,0.000799287
48.7952,0.00078294
48.8798,0.000766775
48.9644,0.000750811
49.049,0.000735069
49.1336,0.000719569
49.2182,0.000704332
49.3028,0.00068938
49.3874,0.000674735
49.472,0.000660416
49.5566,0.000646445
49.6412,0.000632842
49.7258,0.000619626
49.8104,0.000606816
49.895,0.000594428
49.9796,0.00058248
50.0642,0.000570985
50.1488,0.000559958
50.2334,0.000549407
50.3181,0.000539344
50.4027,0.000529776
50.4873,0.000520706
50.5719,0.000512139
50.6565,0.000504073
50.7411,0.000496508
50.8257,0.000489439
50.9103,0.000482859
50.9949,0.000476757
51.0795,0.000471123
51.1641,0.000465942
51.2487,0.000461198
51.3333,0.000456871
51.4179,0.00045294
51.5025,0.000449382
51.5871,0.000446173
51.6717,0.000443286
51.7563,0.000440693
51.8409,0.000438364
51.9255,0.000436269
52.0101,0.000434378
52.0947,0.000432658
52.1793,0.000431077
52.2639,0.000429603
52.3485,0.000428203
52.4331,0.000426847
52.5178,0.000425503
52.6024,0.000424141
52.687,0.000422732
52.7716,0.000421249
52.8562,0.000419664
52.9408,0.000417956
53.0254,0.000416099
53.11,0.000414076
53.1946,0.000411867
53.2792,0.000409458
53.3638,0.000406835
53.4484,0.000403987
53.533,0.000400907
53.6176,0.000397591
53.7022,0.000394034
53.7868,0.000390238
53.8714,0.000386205
53.956,0.000381941
54.0406,0.000377453
54.1252,0.000372751
54.2098,0.000367848
54.2944,0.000362757
54.379,0.000357496
54.4636,0.000352081
54.5482,0.000346532
54.6328,0.00034087
54.7175,0.000335116
54.8021,0.000329292
54.8867,0.000323423
54.9713,0.000317531
55.0559,0.000311639
55.1405,0.000305771
55.2251,0.000299951
55.3097,0.000294201
55.3943,0.000288543
55.4789,0.000282997
55.5635,0.000277585
55.6481,0.000272324
55.7327,0.000267233
55.8173,0.000262326
55.9019,0.000257619
55.9865,0.000253124
56.0711,0.000248853
56.1557,0.000244813
56.2403,0.000241014
56.3249,0.000237461
56.4095,0.000234157
56.4941,0.000231106
56.5787,0.000228308
56.6633,0.000225763
56.7479,0.000223468
56.8325,0.00022142
56.9172,0.000219614
57.0018,0.000218044
57.0864,0.000216704
57.171,0.000215585
57.2556,0.00021468
57.3402,0.000213978
57.4248,0.000213472
57.5094,0.000213151
57.594,0.000213004
57.6786,0.000213022
57.7632,0.000213194
57.8478,0.00021351
57.9324,0.000213961
58.017,0.000214535
58.1016,0.000215223
58.1862,0.000216015
58.2708,0.000216903
58.3554,0.000217878
58.44,0.00021893
58.5246,0.000220051
58.6092,0.000221233
58.6938,0.000222468
58.7784,0.000223748
58.863,0.000225065
58.9476,0.000226411
59.0322,0.000227779
59.1169,0.000229161
59.2015,0.000230548
59.2861,0.000231933
59.3707,0.000233306
59.4553,0.000234661
59.5399,0.000235987
59.6245,0.000237276
59.7091,0.000238518
59.7937,0.000239703
59.8783,0.000240821
59.9629,0.000241862
60.0475,0.000242816
60.1321,0.000243671
60.2167,0.000244418
60.3013,0.000245044
60.3859,0.000245541
60.4705,0.000245896
60.5551,0.0002461
60.6397,0.000246144
60.7243,0.000246017
60.8089,0.00024571
60.8935,0.000245217
60.9781,0.000244529
61.0627,0.00024364
61.1473,0.000242546
61.2319,0.000241241
61.3166,0.000239724
61.4012,0.000237992
61.4858,0.000236046
61.5704,0.000233886
61.655,0.000231515
61.7396,0.000228937
61.8242,0.000226158
61.9088,0.000223185
61.9934,0.000220026
62.078,0.000216691
62.1626,0.00021319
62.2472,0.000209536
62.3318,0.000205742
62.4164,0.000201823
62.501,0.000197793
62.5856,0.000193668
62.6702,0.000189465
62.7548,0.000185201
62.8394,0.000180892
62.924,0.000176555
63.0086,0.000172209
63.0932,0.00016787
63.1778,0.000163554
63.2624,0.000159278
63.347,0.000155056
63.4316,0.000150905
63.5163,0.000146837
63.6009,0.000142866
63.6855,0.000139002
63.7701,0.000135257
63.8547,0.000131638
63.9393,0.000128155
64.0239,0.000124814
64.1085,0.000121619
64.1931,0.000118573
64.2777,0.00011568
64.3623,0.000112939
64.4469,0.000110351
64.5315,0.000107912
64.6161,0.00010562
64.7007,0.00010347
64.7853,0.000101456
64.8699,9.95726e-05
64.9545,9.78117e-05
65.0391,9.61649e-05
65.1237,9.46234e-05
65.2083,9.31776e-05
65.2929,9.18175e-05
65.3775,9.05329e-05
65.4621,8.93132e-05
65.5467,8.81479e-05
