x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000175568,3.30787e-05,0.00924942,119.575,0.0110159,105.192
-0.000148639,3.91917e-05
-0.000121711,4.63759e-05
-9.47824e-05,5.48085e-05
-6.78539e-05,6.46931e-05
-4.09254e-05,7.62647e-05
-1.39968e-05,8.97936e-05
1.29317e-05,0.00010559
3.98602e-05,0.00012401
6.67887e-05,0.000145461
9.37173e-05,0.000170409
0.000120646,0.000199386
0.000147574,0.000232999
0.000174503,0.000271939
0.000201431,0.00031699
0.00022836,0.000369043
0.000255288,0.000429108
0.000282217,0.000498326
0.000309145,0.000577988
0.000336074,0.000669549
0.000363003,0.000774649
0.000389931,0.000895129
0.00041686,0.00103306
0.000443788,0.00119076
0.000470717,0.00137083
0.000497645,0.00157617
0.000524574,0.00181002
0.000551502,0.00207598
0.000578431,0.00237806
0.000605359,0.00272073
0.000632288,0.00310891
0.000659216,0.00354807
0.000686145,0.00404426
0.000713073,0.00460414
0.000740002,0.00523504
0.00076693,0.00594503
0.000793859,0.00674299
0.000820787,0.00763861
0.000847716,0.00864252
0.000874645,0.00976633
0.000901573,0.0110227
0.000928502,0.0124253
0.00095543,0.0139893
0.000982359,0.0157307
0.00100929,0.0176672
0.00103622,0.0198178
0.00106314,0.022203
0.00109007,0.0248447
0.001117,0.0277668
0.00114393,0.0309947
0.00117086,0.0345556
0.00119779,0.0384787
0.00122472,0.0427951
0.00125164,0.0475377
0.00127857,0.0527418
0.0013055,0.0584447
0.00133243,0.0646858
0.00135936,0.0715067
0.00138629,0.0789515
0.00141322,0.0870662
0.00144014,0.0958993
0.00146707,0.105502
0.001494,0.115926
0.00152093,0.127228
0.00154786,0.139465
0.00157479,0.152696
0.00160171,0.166983
0.00162864,0.18239
0.00165557,0.198982
0.0016825,0.216826
0.00170943,0.235992
0.00173636,0.256549
0.00176329,0.278569
0.00179021,0.302124
0.00181714,0.327287
0.00184407,0.354133
0.001871,0.382736
0.00189793,0.41317
0.00192486,0.445508
0.00195179,0.479824
0.00197871,0.51619
0.00200564,0.554677
0.00203257,0.595356
0.0020595,0.638293
0.00208643,0.683554
0.00211336,0.731202
0.00214029,0.781295
0.00216721,0.833891
0.00219414,0.889041
0.00222107,0.946794
0.002248,1.00719
0.00227493,1.07028
0.00230186,1.13608
0.00232878,1.20464
0.00235571,1.27597
0.00238264,1.35008
0.00240957,1.427
0.0024365,1.50673
0.00246343,1.58927
0.00249036,1.6746
0.00251728,1.76273
0.00254421,1.85362
0.00257114,1.94726
0.00259807,2.04361
0.002625,2.14264
0.00265193,2.24431
0.00267886,2.34857
0.00270578,2.45537
0.00273271,2.56465
0.00275964,2.67636
0.00278657,2.79043
0.0028135,2.9068
0.00284043,3.0254
0.00286736,3.14616
0.00289428,3.26902
0.00292121,3.3939
0.00294814,3.52075
0.00297507,3.64949
0.003002,3.78006
0.00302893,3.9124
0.00305586,4.04646
0.00308278,4.18218
0.00310971,4.31953
0.00313664,4.45846
0.00316357,4.59895
0.0031905,4.74097
0.00321743,4.88451
0.00324435,5.02956
0.00327128,5.17615
0.00329821,5.32427
0.00332514,5.47397
0.00335207,5.62528
0.003379,5.77826
0.00340593,5.93298
0.00343285,6.0895
0.00345978,6.24793
0.00348671,6.40837
0.00351364,6.57094
0.00354057,6.73575
0.0035675,6.90297
0.00359443,7.07274
0.00362135,7.24522
0.00364828,7.4206
0.00367521,7.59906
0.00370214,7.78081
0.00372907,7.96604
0.003756,8.15498
0.00378293,8.34784
0.00380985,8.54487
0.00383678,8.74628
0.00386371,8.95234
0.00389064,9.16327
0.00391757,9.37932
0.0039445,9.60076
0.00397143,9.82781
0.00399835,10.0607
0.00402528,10.2998
0.00405221,10.5452
0.00407914,10.7972
0.00410607,11.056
0.004133,11.3219
0.00415992,11.5951
0.00418685,11.8758
0.00421378,12.1641
0.00424071,12.4603
0.00426764,12.7646
0.00429457,13.0771
0.0043215,13.398
0.00434842,13.7274
0.00437535,14.0654
0.00440228,14.4121
0.00442921,14.7677
0.00445614,15.1322
0.00448307,15.5056
0.00451,15.8881
0.00453692,16.2796
0.00456385,16.6801
0.00459078,17.0897
0.00461771,17.5082
0.00464464,17.9357
0.00467157,18.3721
0.0046985,18.8172
0.00472542,19.2711
0.00475235,19.7336
0.00477928,20.2044
0.00480621,20.6836
0.00483314,21.171
0.00486007,21.6662
0.00488699,22.1692
0.00491392,22.6798
0.00494085,23.1977
