x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000129052,0.000825061,6.31229e-05,3411.79,0.000171365,2968.58
6.66599e-05,3407.47
6.78388e-05,3404.68
6.90178e-05,3401.26
7.01968e-05,3397.26
7.13758e-05,3392.72
7.25548e-05,3387.69
7.37338e-05,3382.2
7.49127e-05,3376.31
7.60917e-05,3370.06
7.72707e-05,3363.49
7.84497e-05,3356.67
7.96287e-05,3349.64
8.08077e-05,3342.44
8.19867e-05,3335.14
8.31656e-05,3327.77
8.43446e-05,3320.4
8.55236e-05,3313.06
8.67026e-05,3305.81
8.78816e-05,3298.69
8.90606e-05,3291.74
9.02396e-05,3285.01
9.14185e-05,3278.55
9.25975e-05,3272.37
9.37765e-05,3266.53
9.49555e-05,3261.05
9.61345e-05,3255.97
9.73135e-05,3251.3
9.84925e-05,3247.08
9.96714e-05,3243.31
0.00010085,3240.02
0.000102029,3237.22
0.000103208,3234.91
0.000104387,3233.1
0.000105566,3231.79
0.000106745,3230.98
0.000107924,3230.66
0.000109103,3230.82
0.000110282,3231.44
0.000111461,3232.51
0.00011264,3234.01
0.000113819,3235.91
0.000114998,3238.19
0.000116177,3240.81
0.000117356,3243.75
0.000118535,3246.95
0.000119714,3250.4
0.000120893,3254.04
0.000122072,3257.83
0.000123251,3261.72
0.00012443,3265.67
0.000125609,3269.63
0.000126788,3273.55
0.000127967,3277.38
0.000129146,3281.05
0.000130325,3284.53
0.000131504,3287.75
0.000132683,3290.67
0.000133862,3293.22
0.000135041,3295.36
0.00013622,3297.03
0.000137399,3298.18
0.000138578,3298.75
0.000139757,3298.7
0.000140936,3297.99
0.000142115,3296.56
0.000143294,3294.38
0.000144473,3291.39
0.000145652,3287.58
0.000146831,3282.89
0.00014801,3277.3
0.000149189,3270.79
0.000150368,3263.32
0.000151547,3254.89
0.000152726,3245.46
0.000153905,3235.04
0.000155084,3223.62
0.000156263,3211.19
0.000157442,3197.75
0.000158621,3183.31
0.0001598,3167.88
0.000160979,3151.47
0.000162158,3134.1
0.000163337,3115.79
0.000164516,3096.57
0.000165695,3076.47
0.000166874,3055.52
0.000168053,3033.75
0.000169232,3011.21
0.000170411,2987.93
0.00017159,2963.96
0.000172769,2939.35
0.000173948,2914.13
0.000175126,2888.37
0.000176305,2862.11
0.000177484,2835.4
0.000178663,2808.3
0.000179842,2780.85
0.000181021,2753.12
0.0001822,2725.15
0.000183379,2697
0.000184558,2668.72
0.000185737,2640.37
0.000186916,2611.99
0.000188095,2583.64
0.000189274,2555.36
0.000190453,2527.21
0.000191632,2499.23
0.000192811,2471.46
0.00019399,2443.96
0.000195169,2416.76
0.000196348,2389.9
0.000197527,2363.42
0.000198706,2337.36
0.000199885,2311.74
0.000201064,2286.61
0.000202243,2261.98
0.000203422,2237.89
0.000204601,2214.36
0.00020578,2191.4
0.000206959,2169.03
0.000208138,2147.28
0.000209317,2126.15
0.000210496,2105.65
0.000211675,2085.79
0.000212854,2066.56
0.000214033,2047.98
0.000215212,2030.04
0.000216391,2012.73
0.00021757,1996.06
0.000218749,1979.99
0.000219928,1964.54
0.000221107,1949.67
0.000222286,1935.39
0.000223465,1921.66
0.000224644,1908.47
0.000225823,1895.79
0.000227002,1883.62
0.000228181,1871.91
0.00022936,1860.66
0.000230539,1849.82
0.000231718,1839.39
0.000232897,1829.34
0.000234076,1819.63
0.000235255,1810.26
0.000236434,1801.18
0.000237613,1792.38
0.000238792,1783.85
0.000239971,1775.54
0.00024115,1767.45
0.000242329,1759.56
0.000243508,1751.84
0.000244687,1744.28
0.000245866,1736.87
0.000247045,1729.59
0.000248224,1722.42
0.000249403,1715.36
0.000250582,1708.39
0.000251761,1701.5
0.00025294,1694.68
0.000254118,1687.94
0.000255297,1681.25
0.000256476,1674.62
0.000257655,1668.03
0.000258834,1661.49
0.000260013,1654.98
0.000261192,1648.51
0.000262371,1642.07
0.00026355,1635.66
0.000264729,1629.28
0.000265908,1622.92
0.000267087,1616.58
0.000268266,1610.26
0.000269445,1603.96
0.000270624,1597.67
0.000271803,1591.4
0.000272982,1585.14
0.000274161,1578.88
0.00027534,1572.64
0.000276519,1566.4
0.000277698,1560.17
0.000278877,1553.94
0.000280056,1547.71
0.000281235,1541.49
0.000282414,1535.27
0.000283593,1529.05
0.000284772,1522.83
0.000285951,1516.61
0.00028713,1510.4
0.000288309,1504.18
0.000289488,1497.96
0.000290667,1491.75
0.000291846,1485.53
0.000293025,1479.32
0.000294204,1473.1
0.000295383,1466.88
0.000296562,1460.66
0.000297741,1454.43
0.00029892,1448.2
0.000300099,1441.95
0.000301278,1435.69
0.000302457,1429.42
0.000303636,1423.12
0.000304815,1416.79
0.000305994,1410.42
0.000307173,1404.01
0.000308352,1397.55
0.000309531,1391.04
0.00031071,1384.45
0.000311889,1377.77
0.000313068,1371.01
0.000314247,1364.14
0.000315426,1357.16
0.000316605,1350.04
0.000317784,1342.79
0.000318963,1335.38
0.000320142,1327.8
0.000321321,1320.04
0.0003225,1312.09
0.000323679,1303.93
0.000324858,1295.56
0.000326037,1286.97
0.000327216,1278.14
0.000328395,1269.08
0.000329574,1259.76
0.000330753,1250.2
0.000331932,1240.39
0.00033311,1230.32
0.000334289,1220.01
0.000335468,1209.45
0.000336647,1198.65
0.000337826,1187.61
0.000339005,1176.36
0.000340184,1164.89
0.000341363,1153.23
0.000342542,1141.39
0.000343721,1129.39
0.0003449,1117.25
0.000346079,1104.99
0.000347258,1092.63
0.000348437,1080.2
0.000349616,1067.73
0.000350795,1055.23
0.000351974,1042.74
0.000353153,1030.28
0.000354332,1017.88
0.000355511,1005.56
0.00035669,993.343
0.000357869,981.261
0.000359048,969.334
0.000360227,957.583
0.000361406,946.028
0.000362585,934.685
0.000363764,923.571
0.000364943,912.7
0.000366122,902.082
0.000367301,891.726
0.00036848,881.638
0.000369659,871.821
0.000370838,862.278
0.000372017,853.005
0.000373196,844
0.000374375,835.255
0.000375554,826.763
0.000376733,818.513
0.000377912,810.492
0.000379091,802.687
0.00038027,795.083
0.000381449,787.661
0.000382628,780.405
0.000383807,773.297
0.000384986,766.318
0.000386165,759.448
0.000387344,752.67
0.000388523,745.964
0.000389702,739.313
0.000390881,732.699
0.00039206,726.107
0.000393239,719.521
0.000394418,712.927
0.000395597,706.314
0.000396776,699.67
0.000397955,692.986
0.000399134,686.255
0.000400313,679.471
0.000401492,672.63
0.000402671,665.728
0.00040385,658.766
0.000405029,651.743
0.000406208,644.663
0.000407387,637.527
0.000408566,630.34
0.000409745,623.109
0.000410924,615.839
0.000412103,608.538
0.000413281,601.215
0.00041446,593.876
0.000415639,586.531
0.000416818,579.19
0.000417997,571.86
0.000419176,564.551
0.000420355,557.272
0.000421534,550.031
0.000422713,542.836
0.000423892,535.696
0.000425071,528.616
0.00042625,521.603
0.000427429,514.664
0.000428608,507.804
0.000429787,501.027
0.000430966,494.337
0.000432145,487.739
0.000433324,481.235
0.000434503,474.827
0.000435682,468.517
0.000436861,462.306
0.00043804,456.197
0.000439219,450.188
0.000440398,444.281
0.000441577,438.477
0.000442756,432.774
0.000443935,427.173
0.000445114,421.674
0.000446293,416.277
0.000447472,410.981
0.000448651,405.787
0.00044983,400.696
0.000451009,395.706
0.000452188,390.819
0.000453367,386.035
0.000454546,381.356
0.000455725,376.78
0.000456904,372.311
0.000458083,367.948
0.000459262,363.693
0.000460441,359.547
0.00046162,355.51
0.000462799,351.584
0.000463978,347.77
0.000465157,344.068
0.000466336,340.479
0.000467515,337.002
0.000468694,333.638
0.000469873,330.385
0.000471052,327.243
0.000472231,324.21
0.00047341,321.283
0.000474589,318.461
0.000475768,315.739
0.000476947,313.113
0.000478126,310.579
0.000479305,308.132
0.000480484,305.766
0.000481663,303.475
0.000482842,301.25
0.000484021,299.086
0.0004852,296.974
0.000486379,294.906
0.000487558,292.873
0.000488737,290.866
0.000489916,288.876
0.000491095,286.894
0.000492273,284.911
0.000493452,282.919
0.000494631,280.907
0.00049581,278.868
0.000496989,276.793
0.000498168,274.675
0.000499347,272.507
0.000500526,270.283
0.000501705,267.996
0.000502884,265.643
0.000504063,263.219
0.000505242,260.721
0.000506421,258.146
0.0005076,255.495
0.000508779,252.766
0.000509958,249.96
0.000511137,247.08
0.000512316,244.127
0.000513495,241.104
0.000514674,238.018
0.000515853,234.871
0.000517032,231.671
0.000518211,228.424
0.00051939,225.136
0.000520569,221.815
0.000521748,218.468
0.000522927,215.105
0.000524106,211.732
0.000525285,208.358
0.000526464,204.991
0.000527643,201.64
0.000528822,198.312
0.000530001,195.015
0.00053118,191.757
0.000532359,188.544
0.000533538,185.382
0.000534717,182.278
0.000535896,179.236
0.000537075,176.262
0.000538254,173.36
0.000539433,170.533
0.000540612,167.784
0.000541791,165.115
0.00054297,162.527
0.000544149,160.023
0.000545328,157.601
0.000546507,155.261
0.000547686,153.004
0.000548865,150.827
0.000550044,148.728
0.000551223,146.706
0.000552402,144.758
0.000553581,142.88
0.00055476,141.07
0.000555939,139.325
0.000557118,137.639
0.000558297,136.011
0.000559476,134.435
0.000560655,132.907
0.000561834,131.425
0.000563013,129.982
0.000564192,128.576
0.000565371,127.203
0.00056655,125.858
0.000567729,124.538
0.000568908,123.24
0.000570087,121.959
0.000571266,120.692
0.000572444,119.437
0.000573623,118.191
0.000574802,116.95
0.000575981,115.713
0.00057716,114.476
0.000578339,113.239
0.000579518,111.999
0.000580697,110.754
0.000581876,109.503
0.000583055,108.244
0.000584234,106.977
0.000585413,105.7
0.000586592,104.413
0.000587771,103.115
0.00058895,101.805
0.000590129,100.483
0.000591308,99.1477
0.000592487,97.7998
0.000593666,96.4385
0.000594845,95.0638
0.000596024,93.6754
0.000597203,92.2731
0.000598382,90.8568
0.000599561,89.4264
0.00060074,87.9817
0.000601919,86.5226
0.000603098,85.049
0.000604277,83.5608
0.000605456,82.0579
0.000606635,80.5403
0.000607814,79.0078
0.000608993,77.4605
0.000610172,75.8984
0.000611351,74.3215
0.00061253,72.7299
0.000613709,71.124
0.000614888,69.504
0.000616067,67.8703
0.000617246,66.2234
0.000618425,64.564
0.000619604,62.8928
0.000620783,61.2109
0.000621962,59.5192
0.000623141,57.819
0.00062432,56.1116
0.000625499,54.3988
0.000626678,52.6821
0.000627857,50.9635
0.000629036,49.245
0.000630215,47.5287
0.000631394,45.817
0.000632573,44.1122
0.000633752,42.4169
0.000634931,40.7336
0.00063611,39.065
0.000637289,37.4138
0.000638468,35.7828
0.000639647,34.1745
0.000640826,32.5918
0.000642005,31.0373
0.000643184,29.5135
0.000644363,28.023
0.000645542,26.5681
0.000646721,25.1511
0.0006479,23.7742
0.000649079,22.4393
0.000650258,21.1483
0.000651436,19.9026
0.000652615,18.7038
0.000653794,17.5532
0.000654973,16.4516
0.000656152,15.4001
0.000657331,14.3991
0.00065851,13.4492
0.000659689,12.5505
0.000660868,11.7032
0.000662047,10.9069
0.000663226,10.1615
0.000664405,9.46648
0.000665584,8.8211
0.000666763,8.22459
0.000667942,7.67603
0.000669121,7.17436
0.0006703,6.7184
0.000671479,6.30688
0.000672658,5.93844
0.000673837,5.61163
0.000675016,5.32494
0.000676195,5.07681
0.000677374,4.86562
0.000678553,4.6897
0.000679732,4.54738
0.000680911,4.43692
0.00068209,4.3566
0.000683269,4.30467
0.000684448,4.27938
0.000685627,4.27896
0.000686806,4.30167
0.000687985,4.34575
0.000689164,4.40945
0.000690343,4.49106
0.000691522,4.58886
0.000692701,4.70116
0.00069388,4.82627
0.000695059,4.96257
0.000696238,5.10841
0.000697417,5.26223
0.000698596,5.42246
0.000699775,5.58758
0.000700954,5.75613
0.000702133,5.92667
0.000703312,6.09782
0.000704491,6.26826
0.00070567,6.43671
0.000706849,6.60196
0.000708028,6.76287
0.000709207,6.91835
0.000710386,7.06741
0.000711565,7.20909
0.000712744,7.34254
0.000713923,7.46699
0.000715102,7.58173
0.000716281,7.68613
0.00071746,7.77966
0.000718639,7.86187
0.000719818,7.93238
0.000720997,7.9909
0.000722176,8.0372
0.000723355,8.07115
0.000724534,8.09269
0.000725713,8.10183
0.000726892,8.09862
0.000728071,8.08322
0.00072925,8.05581
0.000730429,8.01666
0.000731607,7.96605
0.000732786,7.90433
0.000733965,7.8319
0.000735144,7.74917
0.000736323,7.6566
0.000737502,7.55466
0.000738681,7.44385
0.00073986,7.32469
0.000741039,7.19771
0.000742218,7.06345
0.000743397,6.92246
0.000744576,6.77529
0.000745755,6.62248
0.000746934,6.46459
0.000748113,6.30215
0.000749292,6.1357
0.000750471,5.96577
0.00075165,5.79289
0.000752829,5.61755
0.000754008,5.44026
0.000755187,5.2615
0.000756366,5.08173
0.000757545,4.90143
0.000758724,4.72103
0.000759903,4.54096
0.000761082,4.36164
0.000762261,4.18345
0.00076344,4.00679
0.000764619,3.83201
0.000765798,3.65947
0.000766977,3.48949
0.000768156,3.32237
0.000769335,3.15843
0.000770514,2.99791
0.000771693,2.84108
0.000772872,2.68816
0.000774051,2.53937
0.00077523,2.39488
0.000776409,2.25488
0.000777588,2.1195
0.000778767,1.98886
0.000779946,1.86307
0.000781125,1.74219
0.000782304,1.62629
0.000783483,1.5154
0.000784662,1.40953
0.000785841,1.30867
0.00078702,1.2128
0.000788199,1.12187
0.000789378,1.03581
0.000790557,0.954556
0.000791736,0.877999
0.000792915,0.806034
0.000794094,0.738539
0.000795273,0.675379
0.000796452,0.616412
0.000797631,0.561487
0.00079881,0.510444
0.000799989,0.46312
0.000801168,0.419347
0.000802347,0.378954
0.000803526,0.34177
0.000804705,0.307622
0.000805884,0.27634
0.000807063,0.247755
0.000808242,0.221701
0.000809421,0.198017
0.000810599,0.176546
0.000811778,0.157138
0.000812957,0.139649
0.000814136,0.12394
0.000815315,0.109884
0.000816494,0.0973577
0.000817673,0.0862482
0.000818852,0.0764514
0.000820031,0.0678718
0.00082121,0.0604236
0.000822389,0.0540304
0.000823568,0.0486258
0.000824747,0.0441534
0.000825926,0.0405671
0.000827105,0.0378312
0.000828284,0.0359211
0.000829463,0.0348229
0.000830642,0.0345341
0.000831821,0.0350642
0.000833,0.0364343
0.000834179,0.0386782
0.000835358,0.0418423
0.000836537,0.0459867
0.000837716,0.051185
0.000838895,0.0575252
0.000840074,0.0651102
0.000841253,0.0740581
0.000842432,0.084503
0.000843611,0.0965955
0.00084479,0.110503
0.000845969,0.126409
0.000847148,0.144516
0.000848327,0.165045
0.000849506,0.188231
0.000850685,0.214331
0.000851864,0.243617
0.000853043,0.276379
0.000854222,0.312923
0.000855401,0.353571
0.00085658,0.398658
0.000857759,0.448532
0.000858938,0.503554
0.000860117,0.564092
0.000861296,0.630519
0.000862475,0.703215
0.000863654,0.782555
0.000864833,0.868916
0.000866012,0.962664
0.000867191,1.06415
0.00086837,1.17372
0.000869549,1.29169
0.000870728,1.41835
0.000871907,1.55395
0.000873086,1.69872
0.000874265,1.85283
0.000875444,2.01642
0.000876623,2.18955
0.000877802,2.37225
0.000878981,2.56445
0.00088016,2.76604
0.000881339,2.97682
0.000882518,3.19651
0.000883697,3.42476
0.000884876,3.66111
0.000886055,3.90504
0.000887234,4.15593
0.000888413,4.41307
0.000889591,4.67566
0.00089077,4.94282
0.000891949,5.21358
0.000893128,5.4869
0.000894307,5.76166
0.000895486,6.03668
0.000896665,6.31072
0.000897844,6.58247
0.000899023,6.85059
0.000900202,7.11373
0.000901381,7.3705
0.00090256,7.61948
0.000903739,7.8593
0.000904918,8.08858
0.000906097,8.30596
0.000907276,8.51016
0.000908455,8.69991
0.000909634,8.87405
0.000910813,9.03147
0.000911992,9.17117
0.000913171,9.29225
0.00091435,9.39392
0.000915529,9.4755
0.000916708,9.53647
0.000917887,9.5764
0.000919066,9.59504
0.000920245,9.59227
0.000921424,9.56809
0.000922603,9.52267
0.000923782,9.45632
0.000924961,9.36948
0.00092614,9.26271
0.000927319,9.13673
0.000928498,8.99234
0.000929677,8.83049
0.000930856,8.6522
0.000932035,8.45858
0.000933214,8.25085
0.000934393,8.03026
0.000935572,7.79812
0.000936751,7.55579
0.00093793,7.30466
0.000939109,7.04611
0.000940288,6.78154
0.000941467,6.51235
0.000942646,6.23988
0.000943825,5.96547
0.000945004,5.69039
0.000946183,5.41589
0.000947362,5.14313
0.000948541,4.87321
0.00094972,4.60714
0.000950899,4.34588
0.000952078,4.09029
0.000953257,3.84114
0.000954436,3.59912
0.000955615,3.36482
0.000956794,3.13875
0.000957973,2.92133
0.000959152,2.71291
0.000960331,2.51374
0.00096151,2.32399
0.000962689,2.14376
0.000963868,1.97311
0.000965047,1.81198
0.000966226,1.6603
0.000967405,1.51792
0.000968584,1.38465
0.000969762,1.26027
0.000970941,1.14449
0.00097212,1.03704
0.000973299,0.937574
0.000974478,0.845758
0.000975657,0.761231
0.000976836,0.683623
0.000978015,0.612557
0.000979194,0.547653
0.000980373,0.488534
0.000981552,0.434824
0.000982731,0.386155
0.00098391,0.342168
0.000985089,0.302516
0.000986268,0.266861
0.000987447,0.234884
0.000988626,0.206276
0.000989805,0.180749
0.000990984,0.158028
0.000992163,0.137854
0.000993342,0.119987
0.000994521,0.104203
0.0009957,0.0902932
0.000996879,0.0780657
0.000998058,0.0673434
0.000999237,0.0579641
0.00100042,0.0497798
0.0010016,0.0426557
0.00100277,0.0364695
0.00100395,0.031111
0.00100513,0.0264805
0.00100631,0.0224889
0.00100749,0.0190564
0.00100867,0.0161118
0.00100985,0.0135917
0.00101103,0.0114403
0.00101221,0.00960787
0.00101338,0.00805096
0.00101456,0.00673129
0.00101574,0.00561537
0.00101692,0.00467399
0.0010181,0.00388175
0.00101928,0.0032166
0.00102046,0.00265947
0.00102164,0.00219394
0.00102282,0.00180585
0.001024,0.0014831
0.00102517,0.00121531
0.00102635,0.000993656
0.00102753,0.000810612
0.00102871,0.000659811
0.00102989,0.000535867
0.00103107,0.000434233
0.00103225,0.00035109
0.00103343,0.000283233
0.00103461,0.000227981
0.00103579,0.000183098
0.00103696,0.000146723
0.00103814,0.000117312
0.00103932,9.35877e-05
0.0010405,7.44942e-05
0.00104168,5.91637e-05
0.00104286,4.68834e-05
0.00104404,3.70691e-05
0.00104522,2.92438e-05
0.0010464,2.3019e-05
0.00104758,1.80788e-05
0.00104875,1.41671e-05
