x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000129285,8.74246e-05,0.000125431,3541.28,0.000193514,2773.51
-5.21596e-05,17.116
-5.11447e-05,19.0359
-5.01299e-05,21.1429
-4.91151e-05,23.4519
-4.81003e-05,25.9787
-4.70855e-05,28.7396
-4.60707e-05,31.7521
-4.50559e-05,35.0343
-4.40411e-05,38.6052
-4.30263e-05,42.4847
-4.20115e-05,46.6932
-4.09967e-05,51.2522
-3.99819e-05,56.1837
-3.89671e-05,61.5106
-3.79523e-05,67.2564
-3.69375e-05,73.4451
-3.59227e-05,80.1014
-3.49079e-05,87.2505
-3.38931e-05,94.918
-3.28783e-05,103.13
-3.18635e-05,111.912
-3.08487e-05,121.292
-2.98339e-05,131.295
-2.88191e-05,141.948
-2.78043e-05,153.277
-2.67895e-05,165.309
-2.57747e-05,178.07
-2.47599e-05,191.585
-2.37451e-05,205.878
-2.27302e-05,220.974
-2.17154e-05,236.896
-2.07006e-05,253.667
-1.96858e-05,271.307
-1.8671e-05,289.836
-1.76562e-05,309.274
-1.66414e-05,329.637
-1.56266e-05,350.94
-1.46118e-05,373.197
-1.3597e-05,396.421
-1.25822e-05,420.621
-1.15674e-05,445.805
-1.05526e-05,471.978
-9.5378e-06,499.145
-8.523e-06,527.307
-7.5082e-06,556.461
-6.49339e-06,586.606
-5.47859e-06,617.734
-4.46378e-06,649.837
-3.44898e-06,682.905
-2.43418e-06,716.922
-1.41937e-06,751.875
-4.0457e-07,787.743
6.10234e-07,824.506
1.62504e-06,862.141
2.63984e-06,900.621
3.65464e-06,939.919
4.66945e-06,980.004
5.68425e-06,1020.84
6.69906e-06,1062.41
7.71386e-06,1104.65
8.72866e-06,1147.54
9.74347e-06,1191.04
1.07583e-05,1235.11
1.17731e-05,1279.69
1.27879e-05,1324.76
1.38027e-05,1370.26
1.48175e-05,1416.15
1.58323e-05,1462.38
1.68471e-05,1508.9
1.78619e-05,1555.67
1.88767e-05,1602.63
1.98915e-05,1649.74
2.09063e-05,1696.96
2.19211e-05,1744.22
2.29359e-05,1791.49
2.39507e-05,1838.71
2.49655e-05,1885.83
2.59803e-05,1932.82
2.69951e-05,1979.62
2.80099e-05,2026.18
2.90247e-05,2072.46
3.00395e-05,2118.42
3.10543e-05,2164.01
3.20691e-05,2209.19
3.30839e-05,2253.92
3.40988e-05,2298.16
3.51136e-05,2341.86
3.61284e-05,2385
3.71432e-05,2427.53
3.8158e-05,2469.42
3.91728e-05,2510.64
4.01876e-05,2551.16
4.12024e-05,2590.93
4.22172e-05,2629.95
4.3232e-05,2668.17
4.42468e-05,2705.57
4.52616e-05,2742.13
4.62764e-05,2777.82
4.72912e-05,2812.63
4.8306e-05,2846.54
4.93208e-05,2879.52
5.03356e-05,2911.57
5.13504e-05,2942.67
5.23652e-05,2972.81
5.338e-05,3001.97
5.43948e-05,3030.16
5.54096e-05,3057.37
5.64244e-05,3083.59
5.74392e-05,3108.82
5.8454e-05,3133.06
5.94688e-05,3156.32
6.04836e-05,3178.59
6.14984e-05,3199.9
6.25133e-05,3220.24
6.35281e-05,3239.62
6.45429e-05,3258.07
6.55577e-05,3275.59
6.65725e-05,3292.2
6.75873e-05,3307.92
6.86021e-05,3322.77
6.96169e-05,3336.77
7.06317e-05,3349.95
7.16465e-05,3362.33
7.26613e-05,3373.94
7.36761e-05,3384.8
7.46909e-05,3394.95
7.57057e-05,3404.41
7.67205e-05,3413.22
7.77353e-05,3421.41
7.87501e-05,3429
7.97649e-05,3436.04
8.07797e-05,3442.55
8.17945e-05,3448.57
8.28093e-05,3454.13
8.38241e-05,3459.27
8.48389e-05,3464.01
8.58537e-05,3468.39
8.68685e-05,3472.44
8.78833e-05,3476.18
8.88981e-05,3479.65
8.9913e-05,3482.88
9.09278e-05,3485.89
9.19426e-05,3488.71
9.29574e-05,3491.35
9.39722e-05,3493.85
9.4987e-05,3496.22
9.60018e-05,3498.48
9.70166e-05,3500.65
9.80314e-05,3502.75
9.90462e-05,3504.78
0.000100061,3506.75
0.000101076,3508.69
0.000102091,3510.59
0.000103105,3512.46
0.00010412,3514.31
0.000105135,3516.14
0.00010615,3517.94
0.000107165,3519.73
0.000108179,3521.49
0.000109194,3523.23
0.000110209,3524.94
0.000111224,3526.61
0.000112239,3528.24
0.000113253,3529.83
0.000114268,3531.35
0.000115283,3532.81
0.000116298,3534.19
0.000117313,3535.48
0.000118327,3536.67
0.000119342,3537.76
0.000120357,3538.72
0.000121372,3539.55
0.000122387,3540.23
0.000123401,3540.76
0.000124416,3541.11
0.000125431,3541.28
0.000126446,3541.26
0.000127461,3541.02
0.000128475,3540.56
0.00012949,3539.87
0.000130505,3538.92
0.00013152,3537.72
0.000132535,3536.24
0.00013355,3534.47
0.000134564,3532.41
0.000135579,3530.03
0.000136594,3527.32
0.000137609,3524.28
0.000138624,3520.88
0.000139638,3517.12
0.000140653,3512.99
0.000141668,3508.46
0.000142683,3503.54
0.000143698,3498.21
0.000144712,3492.46
0.000145727,3486.27
0.000146742,3479.64
0.000147757,3472.57
0.000148772,3465.03
0.000149786,3457.03
0.000150801,3448.56
0.000151816,3439.61
0.000152831,3430.17
0.000153846,3420.26
0.00015486,3409.85
0.000155875,3398.95
0.00015689,3387.57
0.000157905,3375.71
0.00015892,3363.36
0.000159934,3350.54
0.000160949,3337.25
0.000161964,3323.5
0.000162979,3309.31
0.000163994,3294.67
0.000165008,3279.62
0.000166023,3264.16
0.000167038,3248.31
0.000168053,3232.09
0.000169068,3215.51
0.000170082,3198.61
0.000171097,3181.4
0.000172112,3163.91
0.000173127,3146.15
0.000174142,3128.16
0.000175156,3109.96
0.000176171,3091.58
0.000177186,3073.04
0.000178201,3054.36
0.000179216,3035.59
0.00018023,3016.74
0.000181245,2997.83
0.00018226,2978.9
0.000183275,2959.97
0.00018429,2941.06
0.000185304,2922.19
0.000186319,2903.39
0.000187334,2884.67
0.000188349,2866.06
0.000189364,2847.57
0.000190379,2829.22
0.000191393,2811.01
0.000192408,2792.98
0.000193423,2775.11
0.000194438,2757.43
0.000195453,2739.94
0.000196467,2722.65
0.000197482,2705.55
0.000198497,2688.66
0.000199512,2671.97
0.000200527,2655.48
0.000201541,2639.19
0.000202556,2623.09
0.000203571,2607.18
0.000204586,2591.46
0.000205601,2575.91
0.000206615,2560.52
0.00020763,2545.3
0.000208645,2530.22
0.00020966,2515.28
0.000210675,2500.47
0.000211689,2485.77
0.000212704,2471.18
0.000213719,2456.69
0.000214734,2442.27
0.000215749,2427.93
0.000216763,2413.65
0.000217778,2399.42
0.000218793,2385.24
0.000219808,2371.08
0.000220823,2356.95
0.000221837,2342.84
0.000222852,2328.74
0.000223867,2314.64
0.000224882,2300.54
0.000225897,2286.44
0.000226911,2272.33
0.000227926,2258.21
0.000228941,2244.09
0.000229956,2229.95
0.000230971,2215.8
0.000231985,2201.65
0.000233,2187.5
0.000234015,2173.34
0.00023503,2159.2
0.000236045,2145.06
0.000237059,2130.94
0.000238074,2116.85
0.000239089,2102.79
0.000240104,2088.77
0.000241119,2074.8
0.000242133,2060.89
0.000243148,2047.04
0.000244163,2033.28
0.000245178,2019.6
0.000246193,2006.03
0.000247208,1992.56
0.000248222,1979.21
0.000249237,1965.99
0.000250252,1952.91
0.000251267,1939.97
0.000252282,1927.2
0.000253296,1914.59
0.000254311,1902.15
0.000255326,1889.9
0.000256341,1877.83
0.000257356,1865.96
0.00025837,1854.3
0.000259385,1842.84
0.0002604,1831.6
0.000261415,1820.57
0.00026243,1809.76
0.000263444,1799.18
0.000264459,1788.82
0.000265474,1778.69
0.000266489,1768.79
0.000267504,1759.12
0.000268518,1749.68
0.000269533,1740.46
0.000270548,1731.47
0.000271563,1722.7
0.000272578,1714.16
0.000273592,1705.83
0.000274607,1697.72
0.000275622,1689.81
0.000276637,1682.11
0.000277652,1674.62
0.000278666,1667.31
0.000279681,1660.2
0.000280696,1653.26
0.000281711,1646.51
0.000282726,1639.92
0.00028374,1633.49
0.000284755,1627.21
0.00028577,1621.07
0.000286785,1615.07
0.0002878,1609.2
0.000288814,1603.44
0.000289829,1597.79
0.000290844,1592.23
0.000291859,1586.75
0.000292874,1581.35
0.000293888,1576.01
0.000294903,1570.72
0.000295918,1565.46
0.000296933,1560.23
0.000297948,1555.01
0.000298962,1549.79
0.000299977,1544.54
0.000300992,1539.27
0.000302007,1533.96
0.000303022,1528.58
0.000304037,1523.14
0.000305051,1517.61
0.000306066,1511.97
0.000307081,1506.23
0.000308096,1500.35
0.000309111,1494.34
0.000310125,1488.17
0.00031114,1481.84
0.000312155,1475.33
0.00031317,1468.63
0.000314185,1461.73
0.000315199,1454.63
0.000316214,1447.31
0.000317229,1439.77
0.000318244,1432
0.000319259,1423.99
0.000320273,1415.75
0.000321288,1407.27
0.000322303,1398.55
0.000323318,1389.59
0.000324333,1380.4
0.000325347,1370.97
0.000326362,1361.31
0.000327377,1351.44
0.000328392,1341.35
0.000329407,1331.06
0.000330421,1320.57
0.000331436,1309.91
0.000332451,1299.08
0.000333466,1288.1
0.000334481,1276.98
0.000335495,1265.75
0.00033651,1254.42
0.000337525,1243.01
0.00033854,1231.54
0.000339555,1220.03
0.000340569,1208.49
0.000341584,1196.96
0.000342599,1185.45
0.000343614,1173.99
0.000344629,1162.58
0.000345643,1151.26
0.000346658,1140.04
0.000347673,1128.94
0.000348688,1117.98
0.000349703,1107.18
0.000350717,1096.55
0.000351732,1086.11
0.000352747,1075.86
0.000353762,1065.83
0.000354777,1056.02
0.000355791,1046.43
0.000356806,1037.08
0.000357821,1027.98
0.000358836,1019.11
0.000359851,1010.49
0.000360866,1002.11
0.00036188,993.976
0.000362895,986.076
0.00036391,978.404
0.000364925,970.955
0.00036594,963.717
0.000366954,956.679
0.000367969,949.83
0.000368984,943.154
0.000369999,936.636
0.000371014,930.26
0.000372028,924.009
0.000373043,917.864
0.000374058,911.808
0.000375073,905.821
0.000376088,899.883
0.000377102,893.976
0.000378117,888.08
0.000379132,882.176
0.000380147,876.246
0.000381162,870.272
0.000382176,864.236
0.000383191,858.123
0.000384206,851.917
0.000385221,845.604
0.000386236,839.171
0.00038725,832.608
0.000388265,825.904
0.00038928,819.051
0.000390295,812.044
0.00039131,804.876
0.000392324,797.546
0.000393339,790.051
0.000394354,782.392
0.000395369,774.572
0.000396384,766.595
0.000397398,758.465
0.000398413,750.191
0.000399428,741.781
0.000400443,733.246
0.000401458,724.597
0.000402472,715.848
0.000403487,707.011
0.000404502,698.104
0.000405517,689.141
0.000406532,680.139
0.000407546,671.116
0.000408561,662.09
0.000409576,653.079
0.000410591,644.102
0.000411606,635.176
0.00041262,626.32
0.000413635,617.553
0.00041465,608.891
0.000415665,600.351
0.00041668,591.951
0.000417695,583.705
0.000418709,575.629
0.000419724,567.735
0.000420739,560.037
0.000421754,552.545
0.000422769,545.27
0.000423783,538.221
0.000424798,531.404
0.000425813,524.826
0.000426828,518.492
0.000427843,512.404
0.000428857,506.564
0.000429872,500.974
0.000430887,495.631
0.000431902,490.533
0.000432917,485.678
0.000433931,481.06
0.000434946,476.673
0.000435961,472.51
0.000436976,468.564
0.000437991,464.826
0.000439005,461.286
0.00044002,457.935
0.000441035,454.761
0.00044205,451.754
0.000443065,448.902
0.000444079,446.193
0.000445094,443.616
0.000446109,441.159
0.000447124,438.81
0.000448139,436.558
0.000449153,434.392
0.000450168,432.301
0.000451183,430.273
0.000452198,428.301
0.000453213,426.373
0.000454227,424.482
0.000455242,422.62
0.000456257,420.779
0.000457272,418.952
0.000458287,417.133
0.000459301,415.319
0.000460316,413.503
0.000461331,411.682
0.000462346,409.853
0.000463361,408.014
0.000464375,406.164
0.00046539,404.3
0.000466405,402.423
0.00046742,400.532
0.000468435,398.628
0.000469449,396.711
0.000470464,394.783
0.000471479,392.845
0.000472494,390.899
0.000473509,388.947
0.000474524,386.99
0.000475538,385.031
0.000476553,383.072
0.000477568,381.114
0.000478583,379.16
0.000479598,377.212
0.000480612,375.27
0.000481627,373.337
0.000482642,371.414
0.000483657,369.502
0.000484672,367.602
0.000485686,365.713
0.000486701,363.838
0.000487716,361.975
0.000488731,360.124
0.000489746,358.285
0.00049076,356.458
0.000491775,354.64
0.00049279,352.831
0.000493805,351.031
0.00049482,349.236
0.000495834,347.446
0.000496849,345.658
0.000497864,343.871
0.000498879,342.084
0.000499894,340.293
0.000500908,338.496
0.000501923,336.693
0.000502938,334.88
0.000503953,333.056
0.000504968,331.219
0.000505982,329.368
0.000506997,327.499
0.000508012,325.612
0.000509027,323.706
0.000510042,321.779
0.000511056,319.829
0.000512071,317.855
0.000513086,315.858
0.000514101,313.834
0.000515116,311.785
0.00051613,309.708
0.000517145,307.605
0.00051816,305.473
0.000519175,303.313
0.00052019,301.125
0.000521204,298.907
0.000522219,296.661
0.000523234,294.385
0.000524249,292.079
0.000525264,289.744
0.000526278,287.379
0.000527293,284.984
0.000528308,282.558
0.000529323,280.101
0.000530338,277.614
0.000531353,275.095
0.000532367,272.544
0.000533382,269.96
0.000534397,267.344
0.000535412,264.694
0.000536427,262.011
0.000537441,259.293
0.000538456,256.539
0.000539471,253.751
0.000540486,250.926
0.000541501,248.064
0.000542515,245.165
0.00054353,242.229
0.000544545,239.255
0.00054556,236.244
0.000546575,233.195
0.000547589,230.109
0.000548604,226.986
0.000549619,223.826
0.000550634,220.632
0.000551649,217.403
0.000552663,214.141
0.000553678,210.849
0.000554693,207.527
0.000555708,204.178
0.000556723,200.806
0.000557737,197.412
0.000558752,194
0.000559767,190.573
0.000560782,187.136
0.000561797,183.693
0.000562811,180.247
0.000563826,176.804
0.000564841,173.368
0.000565856,169.945
0.000566871,166.539
0.000567885,163.157
0.0005689,159.804
0.000569915,156.486
0.00057093,153.208
0.000571945,149.977
0.000572959,146.798
0.000573974,143.677
0.000574989,140.62
0.000576004,137.633
0.000577019,134.721
0.000578033,131.889
0.000579048,129.142
0.000580063,126.487
0.000581078,123.926
0.000582093,121.464
0.000583107,119.106
0.000584122,116.855
0.000585137,114.713
0.000586152,112.685
0.000587167,110.772
0.000588182,108.976
0.000589196,107.299
0.000590211,105.741
0.000591226,104.303
0.000592241,102.986
0.000593256,101.788
0.00059427,100.709
0.000595285,99.7477
0.0005963,98.9017
0.000597315,98.1687
0.00059833,97.5461
0.000599344,97.0306
0.000600359,96.6184
0.000601374,96.3056
0.000602389,96.0877
0.000603404,95.9599
0.000604418,95.9171
0.000605433,95.9537
0.000606448,96.0641
0.000607463,96.2422
0.000608478,96.4819
0.000609492,96.7766
0.000610507,97.1198
0.000611522,97.5047
0.000612537,97.9245
0.000613552,98.3724
0.000614566,98.8412
0.000615581,99.3241
0.000616596,99.8142
0.000617611,100.304
0.000618626,100.788
0.00061964,101.258
0.000620655,101.709
0.00062167,102.133
0.000622685,102.525
0.0006237,102.878
0.000624714,103.188
0.000625729,103.448
0.000626744,103.654
0.000627759,103.8
0.000628774,103.883
0.000629788,103.898
0.000630803,103.842
0.000631818,103.712
0.000632833,103.504
0.000633848,103.217
0.000634862,102.848
0.000635877,102.396
0.000636892,101.861
0.000637907,101.241
0.000638922,100.537
0.000639937,99.7496
0.000640951,98.8789
0.000641966,97.9267
0.000642981,96.8949
0.000643996,95.7857
0.000645011,94.6019
0.000646025,93.3467
0.00064704,92.0236
0.000648055,90.6366
0.00064907,89.1901
0.000650085,87.6888
0.000651099,86.1375
0.000652114,84.5417
0.000653129,82.9068
0.000654144,81.2388
0.000655159,79.5436
0.000656173,77.8274
0.000657188,76.0965
0.000658203,74.3575
0.000659218,72.6168
0.000660233,70.8811
0.000661247,69.157
0.000662262,67.451
0.000663277,65.7698
0.000664292,64.1197
0.000665307,62.5073
0.000666321,60.9385
0.000667336,59.4196
0.000668351,57.9563
0.000669366,56.5543
0.000670381,55.2188
0.000671395,53.9549
0.00067241,52.7674
0.000673425,51.6607
0.00067444,50.6389
0.000675455,49.7056
0.000676469,48.8641
0.000677484,48.1173
0.000678499,47.4677
0.000679514,46.9173
0.000680529,46.4677
0.000681543,46.1201
0.000682558,45.8752
0.000683573,45.7331
0.000684588,45.6936
0.000685603,45.7561
0.000686617,45.9194
0.000687632,46.1818
0.000688647,46.5413
0.000689662,46.9954
0.000690677,47.5411
0.000691691,48.1751
0.000692706,48.8936
0.000693721,49.6925
0.000694736,50.5671
0.000695751,51.5127
0.000696766,52.524
0.00069778,53.5954
0.000698795,54.7213
0.00069981,55.8954
0.000700825,57.1115
0.00070184,58.3632
0.000702854,59.6437
0.000703869,60.9462
0.000704884,62.2639
0.000705899,63.5897
0.000706914,64.9167
0.000707928,66.2378
0.000708943,67.546
0.000709958,68.8344
0.000710973,70.0962
0.000711988,71.3246
0.000713002,72.5131
0.000714017,73.6555
0.000715032,74.7455
0.000716047,75.7774
0.000717062,76.7455
0.000718076,77.6448
0.000719091,78.4702
0.000720106,79.2173
0.000721121,79.8819
0.000722136,80.4603
0.00072315,80.9492
0.000724165,81.3456
0.00072518,81.6472
0.000726195,81.8521
0.00072721,81.9586
0.000728224,81.9657
0.000729239,81.8729
0.000730254,81.68
0.000731269,81.3873
0.000732284,80.9956
0.000733298,80.5061
0.000734313,79.9203
0.000735328,79.2404
0.000736343,78.4687
0.000737358,77.608
0.000738372,76.6613
0.000739387,75.6321
0.000740402,74.524
0.000741417,73.341
0.000742432,72.0873
0.000743446,70.7673
0.000744461,69.3856
0.000745476,67.9469
0.000746491,66.456
0.000747506,64.9178
0.00074852,63.3373
0.000749535,61.7195
0.00075055,60.0695
0.000751565,58.3922
0.00075258,56.6926
0.000753595,54.9755
0.000754609,53.2458
0.000755624,51.508
0.000756639,49.7667
0.000757654,48.0262
0.000758669,46.2909
0.000759683,44.5646
0.000760698,42.8512
0.000761713,41.1544
0.000762728,39.4775
0.000763743,37.8237
0.000764757,36.196
0.000765772,34.5971
0.000766787,33.0296
0.000767802,31.4955
0.000768817,29.9971
0.000769831,28.5361
0.000770846,27.114
0.000771861,25.7323
0.000772876,24.3921
0.000773891,23.0943
0.000774905,21.8396
0.00077592,20.6286
0.000776935,19.4617
0.00077795,18.339
0.000778965,17.2605
0.000779979,16.2262
0.000780994,15.2357
0.000782009,14.2886
0.000783024,13.3844
0.000784039,12.5224
0.000785053,11.7019
0.000786068,10.9221
0.000787083,10.182
0.000788098,9.48054
0.000789113,8.81677
0.000790127,8.18955
0.000791142,7.59771
0.000792157,7.04005
0.000793172,6.51536
0.000794187,6.02237
0.000795201,5.55985
0.000796216,5.12652
0.000797231,4.7211
0.000798246,4.34235
0.000799261,3.98901
0.000800275,3.65983
0.00080129,3.3536
0.000802305,3.06911
0.00080332,2.80521
0.000804335,2.56074
0.000805349,2.33459
0.000806364,2.12569
0.000807379,1.933
0.000808394,1.7555
0.000809409,1.59224
0.000810424,1.44228
0.000811438,1.30474
0.000812453,1.17877
0.000813468,1.06356
0.000814483,0.958336
0.000815498,0.862381
0.000816512,0.775
0.000817527,0.695541
0.000818542,0.623391
0.000819557,0.557973
0.000820572,0.498744
0.000821586,0.445197
0.000822601,0.396858
0.000823616,0.353284
0.000824631,0.314063
0.000825646,0.278812
0.00082666,0.247176
0.000827675,0.218825
0.00082869,0.193457
0.000829705,0.170792
0.00083072,0.15057
0.000831734,0.132557
0.000832749,0.116534
0.000833764,0.102304
0.000834779,0.0896838
0.000835794,0.0785088
0.000836808,0.0686285
0.000837823,0.0599059
0.000838838,0.0522171
0.000839853,0.0454497
0.000840868,0.0395025
0.000841882,0.034284
0.000842897,0.0297118
0.000843912,0.0257121
0.000844927,0.0222185
0.000845942,0.0191716
0.000846956,0.0165184
0.000847971,0.0142116
0.000848986,0.012209
0.000850001,0.0104732
0.000851016,0.00897096
0.00085203,0.00767289
0.000853045,0.00655295
0.00085406,0.00558821
0.000855075,0.00475843
0.00085609,0.00404585
0.000857104,0.00343488
0.000858119,0.00291182
0.000859134,0.00246474
0.000860149,0.00208319
0.000861164,0.00175807
0.000862178,0.00148147
0.000863193,0.00124651
0.000864208,0.00104725
0.000865223,0.000878515
0.000866238,0.00073586
0.000867253,0.000615439
0.000868267,0.00051395
0.000869282,0.000428548
0.000870297,0.000356797
0.000871312,0.000296611
0.000872327,0.000246203
0.000873341,0.000204052
0.000874356,0.000168861
0.000875371,0.000139527
0.000876386,0.000115113
0.000877401,9.48264e-05
0.000878415,7.79964e-05
0.00087943,6.40554e-05
0.000880445,5.25262e-05
0.00088146,4.30063e-05
0.000882475,3.51581e-05
0.000883489,2.86981e-05
0.000884504,2.33892e-05
