x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-11.4359,4.45306e-07,1.57242,0.0406456,15.5999,0.016483
-11.358,5.14346e-07
-11.2801,5.93533e-07
-11.2022,6.84268e-07
-11.1243,7.88133e-07
-11.0464,9.06911e-07
-10.9685,1.04261e-06
-10.8906,1.19749e-06
-10.8127,1.37409e-06
-10.7348,1.57525e-06
-10.6569,1.80417e-06
-10.579,2.06442e-06
-10.5011,2.35999e-06
-10.4232,2.69535e-06
-10.3454,3.07548e-06
-10.2675,3.50593e-06
-10.1896,3.99289e-06
-10.1117,4.54322e-06
-10.0338,5.16456e-06
-9.95589,5.86537e-06
-9.87799,6.65504e-06
-9.8001,7.54396e-06
-9.7222,8.5436e-06
-9.64431,9.66665e-06
-9.56642,1.09271e-05
-9.48852,1.23403e-05
-9.41063,1.39233e-05
-9.33273,1.56946e-05
-9.25484,1.76747e-05
-9.17695,1.98861e-05
-9.09905,2.23532e-05
-9.02116,2.51028e-05
-8.94326,2.81644e-05
-8.86537,3.15699e-05
-8.78748,3.53541e-05
-8.70958,3.95549e-05
-8.63169,4.42136e-05
-8.55379,4.93748e-05
-8.4759,5.5087e-05
-8.39801,6.14028e-05
-8.32011,6.83788e-05
-8.24222,7.60765e-05
-8.16433,8.45617e-05
-8.08643,9.39058e-05
-8.00854,0.000104185
-7.93064,0.000115482
-7.85275,0.000127885
-7.77486,0.000141489
-7.69696,0.000156393
-7.61907,0.000172707
-7.54117,0.000190545
-7.46328,0.000210031
-7.38539,0.000231294
-7.30749,0.000254473
-7.2296,0.000279715
-7.1517,0.000307175
-7.07381,0.000337018
-6.99592,0.000369419
-6.91802,0.000404558
-6.84013,0.00044263
-6.76223,0.000483836
-6.68434,0.000528389
-6.60645,0.00057651
-6.52855,0.000628432
-6.45066,0.000684397
-6.37276,0.000744658
-6.29487,0.000809477
-6.21698,0.000879125
-6.13908,0.000953886
-6.06119,0.00103405
-5.98329,0.00111992
-5.9054,0.00121181
-5.82751,0.00131002
-5.74961,0.0014149
-5.67172,0.00152676
-5.59382,0.00164596
-5.51593,0.00177284
-5.43804,0.00190774
-5.36014,0.00205103
-5.28225,0.00220307
-5.20436,0.00236421
-5.12646,0.00253482
-5.04857,0.00271526
-4.97067,0.00290589
-4.89278,0.00310707
-4.81489,0.00331915
-4.73699,0.00354248
-4.6591,0.00377741
-4.5812,0.00402425
-4.50331,0.00428334
-4.42542,0.00455498
-4.34752,0.00483946
-4.26963,0.00513707
-4.19173,0.00544805
-4.11384,0.00577265
-4.03595,0.00611108
-3.95805,0.00646353
-3.88016,0.00683018
-3.80226,0.00721114
-3.72437,0.00760654
-3.64648,0.00801645
-3.56858,0.00844091
-3.49069,0.00887991
-3.41279,0.00933344
-3.3349,0.00980142
-3.25701,0.0102837
-3.17911,0.0107802
-3.10122,0.0112907
-3.02332,0.011815
-2.94543,0.0123527
-2.86754,0.0129036
-2.78964,0.0134672
-2.71175,0.0140431
-2.63386,0.0146309
-2.55596,0.0152301
-2.47807,0.01584
-2.40017,0.0164602
-2.32228,0.0170898
-2.24439,0.0177283
-2.16649,0.0183749
-2.0886,0.0190287
-2.0107,0.0196891
-1.93281,0.020355
-1.85492,0.0210257
-1.77702,0.0217001
-1.69913,0.0223774
-1.62123,0.0230565
-1.54334,0.0237363
-1.46545,0.024416
-1.38755,0.0250944
-1.30966,0.0257704
-1.23176,0.0264429
-1.15387,0.0271109
-1.07598,0.0277732
-0.998082,0.0284288
-0.920189,0.0290765
-0.842295,0.0297152
-0.764401,0.030344
-0.686507,0.0309616
-0.608613,0.0315671
-0.530719,0.0321595
-0.452825,0.0327377
-0.374931,0.0333008
-0.297037,0.0338478
-0.219143,0.0343779
-0.141249,0.0348903
-0.0633552,0.035384
0.0145387,0.0358585
0.0924327,0.0363129
0.170327,0.0367466
0.248221,0.0371591
0.326115,0.0375497
0.404008,0.0379181
0.481902,0.0382638
0.559796,0.0385865
0.63769,0.0388858
0.715584,0.0391617
0.793478,0.0394138
0.871372,0.0396422
0.949266,0.0398468
1.02716,0.0400276
1.10505,0.0401849
1.18295,0.0403186
1.26084,0.0404291
1.33874,0.0405167
1.41663,0.0405817
1.49452,0.0406245
1.57242,0.0406456
1.65031,0.0406455
1.72821,0.0406248
1.8061,0.040584
1.88399,0.0405238
