x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000568146,5.15353e-06,0.00900205,142.285,0.00980204,132.347
-0.000541035,6.30264e-06
-0.000513924,7.69534e-06
-0.000486813,9.38039e-06
-0.000459702,1.14157e-05
-0.000432591,1.387e-05
-0.00040548,1.68243e-05
-0.000378369,2.03746e-05
-0.000351257,2.46339e-05
-0.000324146,2.9735e-05
-0.000297035,3.58341e-05
-0.000269924,4.31139e-05
-0.000242813,5.17883e-05
-0.000215702,6.21069e-05
-0.000188591,7.43607e-05
-0.00016148,8.88878e-05
-0.000134369,0.000106081
-0.000107258,0.000126395
-8.01471e-05,0.000150355
-5.30361e-05,0.000178569
-2.5925e-05,0.000211734
1.18599e-06,0.000250655
2.8297e-05,0.000296251
5.54081e-05,0.000349579
8.25191e-05,0.000411843
0.00010963,0.000484418
0.000136741,0.000568868
0.000163852,0.000666969
0.000190963,0.000780735
0.000218074,0.000912444
0.000245185,0.00106467
0.000272296,0.0012403
0.000299407,0.00144261
0.000326518,0.00167524
0.000353629,0.00194228
0.000380741,0.00224832
0.000407852,0.00259844
0.000434963,0.00299832
0.000462074,0.00345425
0.000489185,0.00397321
0.000516296,0.00456292
0.000543407,0.00523187
0.000570518,0.00598944
0.000597629,0.00684589
0.00062474,0.0078125
0.000651851,0.00890158
0.000678962,0.0101266
0.000706073,0.011502
0.000733184,0.0130439
0.000760295,0.0147694
0.000787406,0.016697
0.000814517,0.0188467
0.000841628,0.0212401
0.000868739,0.0239003
0.00089585,0.0268519
0.000922961,0.0301214
0.000950072,0.0337366
0.000977183,0.0377275
0.00100429,0.0421254
0.00103141,0.0469637
0.00105852,0.0522774
0.00108563,0.0581031
0.00111274,0.0644794
0.00113985,0.0714462
0.00116696,0.0790453
0.00119407,0.0873199
0.00122118,0.0963147
0.00124829,0.106075
0.0012754,0.116649
0.00130252,0.128085
0.00132963,0.14043
0.00135674,0.153736
0.00138385,0.168052
0.00141096,0.183428
0.00143807,0.199914
0.00146518,0.217562
0.00149229,0.23642
0.0015194,0.256537
0.00154652,0.27796
0.00157363,0.300736
0.00160074,0.324909
0.00162785,0.35052
0.00165496,0.377611
0.00168207,0.406217
0.00170918,0.436373
0.00173629,0.46811
0.0017634,0.501455
0.00179051,0.536431
0.00181763,0.573058
0.00184474,0.61135
0.00187185,0.651318
