x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.66739,4.72619e-08,5.23909,0.0695022,11.1746,0.0475211
-8.57937,5.86097e-08
-8.49135,7.25452e-08
-8.40334,8.9625e-08
-8.31532,1.10517e-07
-8.22731,1.36024e-07
-8.13929,1.67103e-07
-8.05128,2.04897e-07
-7.96326,2.50769e-07
-7.87524,3.06336e-07
-7.78723,3.73517e-07
-7.69921,4.54581e-07
-7.6112,5.52206e-07
-7.52318,6.69548e-07
-7.43517,8.10317e-07
-7.34715,9.78859e-07
-7.25913,1.18027e-06
-7.17112,1.42048e-06
-7.0831,1.70642e-06
-6.99509,2.04614e-06
-6.90707,2.44898e-06
-6.81906,2.92573e-06
-6.73104,3.48887e-06
-6.64302,4.15279e-06
-6.55501,4.934e-06
-6.46699,5.85148e-06
-6.37898,6.9269e-06
-6.29096,8.18507e-06
-6.20295,9.65422e-06
-6.11493,1.13664e-05
-6.02691,1.33581e-05
-5.9389,1.56706e-05
-5.85088,1.83502e-05
-5.76287,2.14495e-05
-5.67485,2.50274e-05
-5.58684,2.915e-05
-5.49882,3.38912e-05
-5.4108,3.93335e-05
-5.32279,4.5569e-05
-5.23477,5.26998e-05
-5.14676,6.08391e-05
-5.05874,7.01121e-05
-4.97073,8.06572e-05
-4.88271,9.26264e-05
-4.79469,0.000106187
-4.70668,0.000121522
-4.61866,0.000138831
-4.53065,0.000158333
-4.44263,0.000180265
-4.35462,0.000204884
-4.2666,0.000232469
-4.17859,0.000263322
-4.09057,0.000297766
-4.00255,0.000336151
-3.91454,0.000378848
-3.82652,0.000426259
-3.73851,0.000478807
-3.65049,0.000536947
-3.56248,0.000601157
-3.47446,0.000671948
-3.38644,0.000749854
-3.29843,0.000835441
-3.21041,0.0009293
-3.1224,0.00103205
-3.03438,0.00114434
-2.94637,0.00126685
-2.85835,0.00140026
-2.77033,0.00154532
-2.68232,0.00170275
-2.5943,0.00187333
-2.50629,0.00205784
-2.41827,0.00225709
-2.33026,0.0024719
-2.24224,0.00270308
-2.15422,0.00295149
-2.06621,0.00321796
-1.97819,0.00350335
-1.89018,0.00380849
-1.80216,0.00413423
-1.71415,0.0044814
-1.62613,0.00485082
-1.53811,0.00524328
-1.4501,0.00565958
-1.36208,0.00610045
-1.27407,0.00656662
-1.18605,0.00705878
-1.09804,0.00757756
-1.01002,0.00812358
-0.922004,0.00869738
-0.833989,0.00929945
-0.745973,0.00993024
-0.657957,0.0105901
-0.569942,0.0112793
-0.481926,0.0119982
-0.39391,0.0127468
-0.305895,0.0135253
-0.217879,0.0143335
-0.129863,0.0151715
-0.0418475,0.016039
0.0461682,0.0169357
0.134184,0.0178613
0.2222,0.0188153
0.310215,0.019797
0.398231,0.0208058
0.486247,0.0218409
0.574262,0.0229013
0.662278,0.0239862
0.750294,0.0250943
0.838309,0.0262244
0.926325,0.0273753
1.01434,0.0285455
1.10236,0.0297335
1.19037,0.0309376
1.27839,0.0321562
1.3664,0.0333875
1.45442,0.0346295
1.54243,0.0358803
1.63045,0.0371378
1.71847,0.0384
1.80648,0.0396646
1.8945,0.0409294
1.98251,0.0421922
2.07053,0.0434506
2.15854,0.0447023
2.24656,0.0459449
2.33458,0.0471761
2.42259,0.0483933
2.51061,0.0495944
2.59862,0.0507769
2.68664,0.0519385
2.77465,0.0530769
2.86267,0.0541899
2.95069,0.0552753
3.0387,0.0563311
3.12672,0.0573552
3.21473,0.0583457
3.30275,0.0593008
3.39076,0.0602189
3.47878,0.0610983
3.5668,0.0619376
3.65481,0.0627356
3.74283,0.063491
3.83084,0.0642029
3.91886,0.0648705
4.00687,0.065493
4.09489,0.06607
4.18291,0.0666012
4.27092,0.0670863
4.35894,0.0675254
4.44695,0.0679186
4.53497,0.0682663
4.62298,0.068569
4.711,0.0688273
4.79902,0.0690422
4.88703,0.0692144
4.97505,0.0693453
5.06306,0.0694359
5.15108,0.0694877
5.23909,0.0695022
5.32711,0.069481
5.41513,0.0694256
5.50314,0.069338
5.59116,0.0692199
5.67917,0.0690733
5.76719,0.0689
5.8552,0.068702
