x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.29508,1.04591e-07,8.43082,0.0665946,10.0439,0.0600165
-8.21543,1.29772e-07
-8.13578,1.6071e-07
-8.05614,1.98647e-07
-7.97649,2.45074e-07
-7.89684,3.01779e-07
-7.81719,3.70901e-07
-7.73755,4.54994e-07
-7.6579,5.57097e-07
-7.57825,6.80823e-07
-7.49861,8.30456e-07
-7.41896,1.01106e-06
-7.33931,1.22862e-06
-7.25966,1.49018e-06
-7.18002,1.80401e-06
-7.10037,2.17981e-06
-7.02072,2.62894e-06
-6.94108,3.16463e-06
-6.86143,3.80231e-06
-6.78178,4.55988e-06
-6.70213,5.45811e-06
-6.62249,6.52099e-06
-6.54284,7.77622e-06
-6.46319,9.25566e-06
-6.38355,1.09959e-05
-6.3039,1.30388e-05
-6.22425,1.54323e-05
-6.1446,1.8231e-05
-6.06496,2.14969e-05
-5.98531,2.53004e-05
-5.90566,2.97213e-05
-5.82602,3.48494e-05
-5.74637,4.07861e-05
-5.66672,4.7645e-05
-5.58707,5.55537e-05
-5.50743,6.46545e-05
-5.42778,7.51062e-05
-5.34813,8.70853e-05
-5.26849,0.000100788
-5.18884,0.000116429
-5.10919,0.000134249
-5.02954,0.00015451
-4.9499,0.000177499
-4.87025,0.000203532
-4.7906,0.000232952
-4.71096,0.000266133
-4.63131,0.00030348
-4.55166,0.000345432
-4.47201,0.000392461
-4.39237,0.000445074
-4.31272,0.000503816
-4.23307,0.000569267
-4.15343,0.000642045
-4.07378,0.000722807
-3.99413,0.000812246
-3.91448,0.000911091
-3.83484,0.00102011
-3.75519,0.00114011
-3.67554,0.00127191
-3.5959,0.00141639
-3.51625,0.00157444
-3.4366,0.00174699
-3.35695,0.00193496
-3.27731,0.00213932
-3.19766,0.00236105
-3.11801,0.00260111
-3.03837,0.00286049
-2.95872,0.00314016
-2.87907,0.00344109
-2.79942,0.00376422
-2.71978,0.00411045
-2.64013,0.00448068
-2.56048,0.00487573
-2.48084,0.00529639
-2.40119,0.00574337
-2.32154,0.00621734
-2.24189,0.00671886
-2.16225,0.00724841
-2.0826,0.00780638
-2.00295,0.00839305
-1.92331,0.00900858
-1.84366,0.00965303
-1.76401,0.0103263
-1.68436,0.0110282
-1.60472,0.0117584
-1.52507,0.0125164
-1.44542,0.0133015
-1.36578,0.014113
-1.28613,0.01495
-1.20648,0.0158113
-1.12683,0.0166958
-1.04719,0.0176022
-0.967541,0.0185289
-0.887893,0.0194743
-0.808246,0.0204368
-0.728599,0.0214144
-0.648952,0.0224052
-0.569305,0.0234073
-0.489658,0.0244184
-0.410011,0.0254365
-0.330363,0.0264593
-0.250716,0.0274845
-0.171069,0.02851
-0.0914219,0.0295333
-0.0117748,0.0305523
0.0678724,0.0315648
0.14752,0.0325684
0.227167,0.0335611
0.306814,0.0345408
0.386461,0.0355056
0.466108,0.0364534
0.545755,0.0373827
0.625402,0.0382916
0.70505,0.0391786
0.784697,0.0400424
0.864344,0.0408817
0.943991,0.0416953
1.02364,0.0424823
1.10329,0.0432419
1.18293,0.0439735
1.26258,0.0446764
1.34223,0.0453503
1.42187,0.0459951
1.50152,0.0466106
1.58117,0.0471968
1.66082,0.047754
1.74046,0.0482823
1.82011,0.0487824
1.89976,0.0492545
1.9794,0.0496993
2.05905,0.0501176
2.1387,0.05051
2.21835,0.0508773
2.29799,0.0512205
2.37764,0.0515405
2.45729,0.0518382
2.53693,0.0521146
2.61658,0.0523708
2.69623,0.0526077
2.77588,0.0528265
2.85552,0.0530282
2.93517,0.053214
3.01482,0.0533848
3.09446,0.0535417
3.17411,0.0536859
3.25376,0.0538185
3.33341,0.0539404
3.41305,0.0540528
3.4927,0.0541568
3.57235,0.0542534
3.65199,0.0543437
3.73164,0.0544288
3.81129,0.0545096
3.89094,0.0545874
3.97058,0.054663
4.05023,0.0547376
4.12988,0.0548122
4.20952,0.0548878
4.28917,0.0549655
4.36882,0.0550461
4.44847,0.0551308
4.52811,0.0552204
4.60776,0.0553159
4.68741,0.0554181
4.76705,0.055528
4.8467,0.0556462
4.92635,0.0557736
5.006,0.0559109
5.08564,0.0560586
5.16529,0.0562173
5.24494,0.0563876
5.32458,0.0565697
5.40423,0.0567641
5.48388,0.0569709
5.56353,0.0571902
5.64317,0.0574221
5.72282,0.0576664
5.80247,0.0579229
5.88211,0.0581914
5.96176,0.0584713
6.04141,0.0587622
6.12106,0.0590635
6.2007,0.0593742
6.28035,0.0596937
6.36,0.0600208
6.43964,0.0603546
6.51929,0.060694
6.59894,0.0610375
6.67859,0.061384
6.75823,0.0617321
6.83788,0.0620802
6.91753,0.0624268
6.99717,0.0627705
7.07682,0.0631095
7.15647,0.0634422
7.23612,0.063767
7.31576,0.0640822
7.39541,0.0643862
7.47506,0.0646772
7.5547,0.0649536
7.63435,0.0652137
7.714,0.065456
7.79365,0.0656789
7.87329,0.0658809
7.95294,0.0660605
8.03259,0.0662163
8.11223,0.0663469
8.19188,0.0664513
8.27153,0.066528
8.35118,0.0665761
8.43082,0.0665946
8.51047,0.0665826
8.59012,0.0665393
8.66976,0.0664639
8.74941,0.066356
8.82906,0.0662149
8.90871,0.0660405
8.98835,0.0658324
9.068,0.0655905
9.14765,0.0653149
9.22729,0.0650055
9.30694,0.0646628
9.38659,0.0642871
9.46624,0.0638788
9.54588,0.0634385
9.62553,0.0629671
9.70518,0.0624652
9.78482,0.061934
9.86447,0.0613745
9.94412,0.0607878
10.0238,0.0601753
10.1034,0.0595383
10.1831,0.0588784
10.2627,0.058197
10.3424,0.0574958
10.422,0.0567765
10.5016,0.056041
10.5813,0.0552911
10.6609,0.0545285
10.7406,0.0537554
10.8202,0.0529736
10.8999,0.052185
10.9795,0.0513918
11.0592,0.0505958
11.1388,0.049799
11.2185,0.0490034
11.2981,0.0482109
11.3778,0.0474234
11.4574,0.0466426
11.5371,0.0458703
11.6167,0.0451083
11.6964,0.0443581
11.776,0.0436212
11.8556,0.0428991
11.9353,0.042193
12.0149,0.0415042
12.0946,0.0408337
12.1742,0.0401825
12.2539,0.0395515
12.3335,0.0389412
12.4132,0.0383524
12.4928,0.0377855
12.5725,0.0372406
12.6521,0.0367181
12.7318,0.0362179
12.8114,0.03574
12.8911,0.035284
12.9707,0.0348497
13.0504,0.0344366
13.13,0.034044
13.2097,0.0336713
13.2893,0.0333177
13.3689,0.0329823
13.4486,0.032664
13.5282,0.0323619
13.6079,0.0320747
13.6875,0.0318014
13.7672,0.0315406
13.8468,0.031291
13.9265,0.0310515
14.0061,0.0308205
14.0858,0.0305969
14.1654,0.0303792
14.2451,0.0301661
14.3247,0.0299564
14.4044,0.0297488
14.484,0.0295419
14.5637,0.0293348
14.6433,0.0291261
14.7229,0.028915
14.8026,0.0287004
14.8822,0.0284813
14.9619,0.0282571
15.0415,0.0280269
15.1212,0.0277901
15.2008,0.0275462
15.2805,0.0272947
15.3601,0.0270353
15.4398,0.0267678
15.5194,0.026492
15.5991,0.0262078
15.6787,0.0259153
15.7584,0.0256147
15.838,0.0253061
15.9177,0.0249899
15.9973,0.0246665
16.0769,0.0243362
16.1566,0.0239997
16.2362,0.0236575
16.3159,0.0233103
16.3955,0.0229587
16.4752,0.0226034
16.5548,0.0222451
16.6345,0.0218847
