x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000536895,3.89169e-06,0.00840558,140.43,0.00995934,139.491
-0.000507576,4.83059e-06
-0.000478256,5.98359e-06
-0.000448936,7.39645e-06
-0.000419617,9.12403e-06
-0.000390297,1.12319e-05
-0.000360978,1.37981e-05
-0.000331658,1.69158e-05
-0.000302339,2.06951e-05
-0.000273019,2.52667e-05
-0.000243699,3.07848e-05
-0.00021438,3.7431e-05
-0.00018506,4.54188e-05
-0.000155741,5.49984e-05
-0.000126421,6.64622e-05
-9.71015e-05,8.01514e-05
-6.77819e-05,9.64632e-05
-3.84623e-05,0.000115858
-9.14274e-06,0.00013887
2.01768e-05,0.000166114
4.94964e-05,0.0001983
7.8816e-05,0.000236244
0.000108136,0.00028088
0.000137455,0.000333277
0.000166775,0.000394652
0.000196094,0.000466392
0.000225414,0.000550069
0.000254733,0.000647463
0.000284053,0.000760582
0.000313373,0.000891687
0.000342692,0.00104332
0.000372012,0.00121832
0.000401331,0.00141987
0.000430651,0.00165151
0.000459971,0.00191718
0.00048929,0.00222124
0.00051861,0.0025685
0.000547929,0.0029643
0.000577249,0.00341449
0.000606568,0.00392546
0.000635888,0.00450426
0.000665208,0.00515854
0.000694527,0.00589664
0.000723847,0.00672761
0.000753166,0.00766125
0.000782486,0.00870813
0.000811806,0.00987967
0.000841125,0.0111881
0.000870445,0.0126465
0.000899764,0.0142689
0.000929084,0.0160703
0.000958403,0.0180665
0.000987723,0.0202744
0.00101704,0.0227118
0.00104636,0.0253975
0.00107568,0.0283514
0.001105,0.0315941
0.00113432,0.0351476
0.00116364,0.0390346
0.00119296,0.0432789
0.00122228,0.0479053
0.0012516,0.0529396
0.00128092,0.0584086
0.00131024,0.06434
0.00133956,0.0707624
0.00136888,0.0777056
0.0013982,0.0852001
0.00142752,0.0932776
0.00145684,0.101971
0.00148616,0.111313
0.00151548,0.121339
0.0015448,0.132084
0.00157411,0.143586
0.00160343,0.155882
0.00163275,0.169011
0.00166207,0.183015
0.00169139,0.197935
0.00172071,0.213816
0.00175003,0.230703
0.00177935,0.248642
0.00180867,0.267685
0.00183799,0.287883
0.00186731,0.30929
0.00189663,0.331964
0.00192595,0.355965
0.00195527,0.381356
0.00198459,0.408206
0.00201391,0.436584
0.00204323,0.466567
0.00207255,0.498234
0.00210187,0.53167
0.00213119,0.566964
0.00216051,0.60421
0.00218983,0.643509
0.00221915,0.684967
0.00224847,0.728696
0.00227778,0.774814
0.0023071,0.823445
0.00233642,0.874719
0.00236574,0.928773
0.00239506,0.985749
0.00242438,1.0458
0.0024537,1.10907
0.00248302,1.17573
0.00251234,1.24594
0.00254166,1.31987
0.00257098,1.3977
0.0026003,1.4796
0.00262962,1.56575
0.00265894,1.65634
0.00268826,1.75155
0.00271758,1.85156
0.0027469,1.95655
0.00277622,2.06671
0.00280554,2.18222
0.00283486,2.30325
0.00286418,2.42995
0.0028935,2.56251
0.00292282,2.70106
0.00295214,2.84576
0.00298145,2.99673
0.00301077,3.15409
0.00304009,3.31796
0.00306941,3.48842
0.00309873,3.66556
0.00312805,3.84943
0.00315737,4.04008
0.00318669,4.23753
0.00321601,4.44181
0.00324533,4.6529
0.00327465,4.87077
0.00330397,5.09539
0.00333329,5.32668
0.00336261,5.56458
0.00339193,5.80899
0.00342125,6.0598
0.00345057,6.31689
0.00347989,6.58013
0.00350921,6.84936
0.00353853,7.12443
0.00356785,7.40519
0.00359717,7.69146
0.00362649,7.98309
0.0036558,8.27989
0.00368512,8.58172
0.00371444,8.8884
0.00374376,9.19979
0.00377308,9.51574
0.0038024,9.83614
0.00383172,10.1609
0.00386104,10.4898
0.00389036,10.8229
0.00391968,11.1602
0.003949,11.5015
0.00397832,11.8469
0.00400764,12.1965
0.00403696,12.5502
0.00406628,12.9082
0.0040956,13.2707
0.00412492,13.6377
0.00415424,14.0094
0.00418356,14.3861
0.00421288,14.7681
0.0042422,15.1556
0.00427152,15.549
0.00430084,15.9485
0.00433016,16.3547
0.00435947,16.7678
0.00438879,17.1883
0.00441811,17.6167
0.00444743,18.0534
0.00447675,18.4989
0.00450607,18.9537
0.00453539,19.4183
0.00456471,19.8933
0.00459403,20.3791
0.00462335,20.8763
0.00465267,21.3854
0.00468199,21.9069
0.00471131,22.4412
0.00474063,22.989
0.00476995,23.5505
0.00479927,24.1264
0.00482859,24.7171
0.00485791,25.3228
0.00488723,25.9441
0.00491655,26.5813
0.00494587,27.2346
0.00497519,27.9045
0.00500451,28.5911
0.00503383,29.2948
0.00506314,30.0156
0.00509246,30.7538
0.00512178,31.5095
0.0051511,32.2828
0.00518042,33.0737
0.00520974,33.8824
0.00523906,34.7088
0.00526838,35.5529
0.0052977,36.4147
0.00532702,37.2941
0.00535634,38.1909
0.00538566,39.1052
0.00541498,40.0367
0.0054443,40.9854
0.00547362,41.9509
0.00550294,42.9332
0.00553226,43.932
0.00556158,44.9471
0.0055909,45.9782
0.00562022,47.0252
0.00564954,48.0877
0.00567886,49.1654
0.00570818,50.2581
0.0057375,51.3655
0.00576681,52.4873
0.00579613,53.623
0.00582545,54.7723
0.00585477,55.935
0.00588409,57.1105
0.00591341,58.2984
0.00594273,59.4984
0.00597205,60.7099
0.00600137,61.9325
0.00603069,63.1656
0.00606001,64.4087
0.00608933,65.6612
0.00611865,66.9225
0.00614797,68.192
0.00617729,69.4689
0.00620661,70.7526
0.00623593,72.0423
0.00626525,73.3372
0.00629457,74.6366
0.00632389,75.9396
0.00635321,77.2453
0.00638253,78.5528
0.00641185,79.8613
0.00644117,81.1697
0.00647048,82.4773
0.0064998,83.783
0.00652912,85.0858
0.00655844,86.385
0.00658776,87.6794
0.00661708,88.9683
0.0066464,90.2508
0.00667572,91.526
0.00670504,92.793
0.00673436,94.0512
0.00676368,95.2999
0.006793,96.5383
0.00682232,97.7659
0.00685164,98.9822
0.00688096,100.187
0.00691028,101.379
0.0069396,102.559
0.00696892,103.726
0.00699824,104.88
0.00702756,106.021
0.00705688,107.15
0.0070862,108.265
0.00711552,109.367
0.00714484,110.457
0.00717415,111.534
0.00720347,112.598
0.00723279,113.65
0.00726211,114.691
0.00729143,115.719
0.00732075,116.736
0.00735007,117.742
0.00737939,118.736
0.00740871,119.719
0.00743803,120.69
0.00746735,121.65
0.00749667,122.598
0.00752599,123.534
0.00755531,124.458
0.00758463,125.369
0.00761395,126.266
0.00764327,127.148
0.00767259,128.015
0.00770191,128.865
0.00773123,129.697
0.00776055,130.51
0.00778987,131.303
0.00781919,132.073
0.00784851,132.82
0.00787782,133.541
0.00790714,134.235
0.00793646,134.9
0.00796578,135.534
0.0079951,136.136
0.00802442,136.704
0.00805374,137.236
0.00808306,137.731
0.00811238,138.187
0.0081417,138.603
0.00817102,138.978
0.00820034,139.31
0.00822966,139.6
0.00825898,139.847
0.0082883,140.05
0.00831762,140.209
0.00834694,140.325
0.00837626,140.398
0.00840558,140.43
0.0084349,140.421
0.00846422,140.372
0.00849354,140.286
0.00852286,140.165
0.00855218,140.011
0.00858149,139.826
0.00861081,139.613
0.00864013,139.376
0.00866945,139.117
0.00869877,138.84
0.00872809,138.549
0.00875741,138.246
0.00878673,137.937
0.00881605,137.625
0.00884537,137.312
0.00887469,137.005
0.00890401,136.705
0.00893333,136.416
0.00896265,136.143
0.00899197,135.888
0.00902129,135.654
0.00905061,135.444
0.00907993,135.26
0.00910925,135.106
0.00913857,134.982
0.00916789,134.891
0.00919721,134.832
0.00922653,134.808
0.00925585,134.818
0.00928516,134.863
0.00931448,134.941
0.0093438,135.052
0.00937312,135.194
0.00940244,135.366
0.00943176,135.565
0.00946108,135.788
