x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.25788,6.61239e-08,4.61719,0.0864359,8.89753,0.0486021
-8.18259,8.13217e-08
-8.1073,9.98431e-08
-8.03201,1.22376e-07
-7.95671,1.49739e-07
-7.88142,1.82912e-07
-7.80613,2.23057e-07
-7.73083,2.71554e-07
-7.65554,3.30037e-07
-7.58025,4.0044e-07
-7.50496,4.85043e-07
-7.42966,5.86531e-07
-7.35437,7.08063e-07
-7.27908,8.53342e-07
-7.20378,1.0267e-06
-7.12849,1.23321e-06
-7.0532,1.47877e-06
-6.97791,1.77027e-06
-6.90261,2.11568e-06
-6.82732,2.52425e-06
-6.75203,3.00671e-06
-6.67673,3.57541e-06
-6.60144,4.24459e-06
-6.52615,5.03062e-06
-6.45086,5.95231e-06
-6.37556,7.03117e-06
-6.30027,8.29179e-06
-6.22498,9.76223e-06
-6.14968,1.14744e-05
-6.07439,1.34646e-05
-5.9991,1.57738e-05
-5.92381,1.84487e-05
-5.84851,2.15416e-05
-5.77322,2.51116e-05
-5.69793,2.92251e-05
-5.62263,3.39567e-05
-5.54734,3.93897e-05
-5.47205,4.56172e-05
-5.39676,5.27428e-05
-5.32146,6.08821e-05
-5.24617,7.01629e-05
-5.17088,8.07268e-05
-5.09558,9.27305e-05
-5.02029,0.000106346
-4.945,0.000121764
-4.86971,0.000139191
-4.79441,0.000158856
-4.71912,0.000181007
-4.64383,0.000205916
-4.56853,0.000233876
-4.49324,0.000265207
-4.41795,0.000300255
-4.34266,0.000339392
-4.26736,0.00038302
-4.19207,0.000431569
-4.11678,0.000485502
-4.04148,0.000545312
-3.96619,0.000611522
-3.8909,0.000684693
-3.81561,0.000765416
-3.74031,0.000854316
-3.66502,0.000952052
-3.58973,0.00105932
-3.51443,0.00117684
-3.43914,0.00130537
-3.36385,0.0014457
-3.28856,0.00159866
-3.21326,0.00176509
-3.13797,0.00194587
-3.06268,0.00214188
-2.98738,0.00235407
-2.91209,0.00258336
-2.8368,0.00283071
-2.76151,0.00309708
-2.68621,0.00338345
-2.61092,0.00369078
-2.53563,0.00402007
-2.46033,0.00437226
-2.38504,0.00474832
-2.30975,0.00514917
-2.23446,0.00557573
-2.15916,0.00602888
-2.08387,0.00650946
-2.00858,0.00701826
-1.93329,0.00755605
-1.85799,0.00812351
-1.7827,0.00872127
-1.70741,0.0093499
-1.63211,0.0100099
-1.55682,0.0107017
-1.48153,0.0114255
-1.40624,0.0121817
-1.33094,0.0129703
-1.25565,0.0137915
-1.18036,0.0146451
-1.10506,0.015531
-1.02977,0.0164488
-0.954478,0.0173983
-0.879185,0.0183789
-0.803892,0.0193899
-0.728599,0.0204308
-0.653307,0.0215006
-0.578014,0.0225984
-0.502721,0.0237232
-0.427428,0.0248738
-0.352135,0.026049
-0.276842,0.0272475
-0.20155,0.0284678
-0.126257,0.0297085
-0.0509639,0.030968
0.024329,0.0322446
0.0996218,0.0335367
0.174915,0.0348426
0.250208,0.0361604
0.3255,0.0374884
0.400793,0.0388247
0.476086,0.0401674
0.551379,0.0415148
0.626672,0.042865
0.701965,0.0442161
0.777257,0.0455663
0.85255,0.0469138
0.927843,0.0482568
1.00314,0.0495937
1.07843,0.0509227
1.15372,0.0522422
1.22901,0.0535507
1.30431,0.0548466
1.3796,0.0561285
1.45489,0.057395
1.53019,0.0586447
1.60548,0.0598765
1.68077,0.0610892
1.75606,0.0622816
1.83136,0.0634526
1.90665,0.0646014
1.98194,0.065727
2.05724,0.0668286
2.13253,0.0679053
2.20782,0.0689564
2.28311,0.0699813
2.35841,0.0709793
2.4337,0.0719498
2.50899,0.0728923
2.58429,0.0738063
2.65958,0.0746913
2.73487,0.0755468
2.81016,0.0763725
2.88546,0.0771679
2.96075,0.0779327
3.03604,0.0786666
3.11134,0.0793691
3.18663,0.08004
3.26192,0.080679
3.33721,0.0812857
3.41251,0.0818599
3.4878,0.0824013
3.56309,0.0829096
3.63839,0.0833846
3.71368,0.083826
3.78897,0.0842336
3.86426,0.0846072
3.93956,0.0849466
4.01485,0.0852515
4.09014,0.0855218
4.16544,0.0857574
4.24073,0.0859581
4.31602,0.0861239
4.39131,0.0862545
4.46661,0.0863501
4.5419,0.0864106
4.61719,0.0864359
4.69249,0.0864262
4.76778,0.0863816
4.84307,0.086302
4.91836,0.0861879
4.99366,0.0860392
5.06895,0.0858564
5.14424,0.0856396
5.21954,0.0853892
5.29483,0.0851056
5.37012,0.0847891
5.44541,0.0844404
5.52071,0.0840598
5.596,0.0836479
5.67129,0.0832053
5.74659,0.0827326
5.82188,0.0822306
5.89717,0.0816998
5.97246,0.0811411
6.04776,0.0805553
6.12305,0.0799431
6.19834,0.0793054
6.27364,0.0786431
6.34893,0.0779572
6.42422,0.0772485
6.49951,0.0765181
6.57481,0.075767
6.6501,0.0749963
6.72539,0.0742068
6.80069,0.0733999
6.87598,0.0725766
6.95127,0.0717379
7.02656,0.0708852
7.10186,0.0700194
7.17715,0.0691419
7.25244,0.0682538
7.32774,0.0673563
7.40303,0.0664507
7.47832,0.0655382
7.55361,0.06462
7.62891,0.0636973
7.7042,0.0627715
7.77949,0.0618436
7.85479,0.060915
7.93008,0.0599869
8.00537,0.0590604
8.08066,0.0581368
8.15596,0.0572173
8.23125,0.0563029
8.30654,0.0553948
8.38184,0.0544941
8.45713,0.0536018
8.53242,0.052719
8.60771,0.0518466
8.68301,0.0509855
8.7583,0.0501367
8.83359,0.049301
8.90889,0.0484791
8.98418,0.0476717
9.05947,0.0468796
9.13476,0.0461032
9.21006,0.0453431
9.28535,0.0445998
9.36064,0.0438736
9.43594,0.043165
9.51123,0.042474
9.58652,0.0418009
9.66181,0.0411458
9.73711,0.0405088
9.8124,0.0398897
9.88769,0.0392886
9.96298,0.0387052
10.0383,0.0381393
10.1136,0.0375907
10.1889,0.037059
10.2642,0.0365438
10.3394,0.0360446
10.4147,0.0355611
10.49,0.0350926
10.5653,0.0346386
10.6406,0.0341985
10.7159,0.0337717
10.7912,0.0333575
10.8665,0.0329554
10.9418,0.0325645
11.0171,0.0321843
11.0924,0.0318141
11.1677,0.0314532
11.243,0.0311009
11.3183,0.0307566
11.3935,0.0304196
11.4688,0.0300893
11.5441,0.0297651
