x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.00172574,0.000172063,0.010094,263.207,0.0108872,220.762
0.00174566,0.000212803
0.00176559,0.000262644
0.00178551,0.000323482
0.00180543,0.000397584
0.00182536,0.000487643
0.00184528,0.000596858
0.00186521,0.000729011
0.00188513,0.000888574
0.00190506,0.0010808
0.00192498,0.00131189
0.00194491,0.00158906
0.00196483,0.0019208
0.00198475,0.00231695
0.00200468,0.00278898
0.0020246,0.00335021
0.00204453,0.00401598
0.00206445,0.00480405
0.00208438,0.0057348
0.0021043,0.00683164
0.00212423,0.00812131
0.00214415,0.00963434
0.00216407,0.0114055
0.002184,0.0134741
0.00220392,0.0158848
0.00222385,0.0186878
0.00224377,0.0219397
0.0022637,0.0257039
0.00228362,0.0300512
0.00230355,0.0350606
0.00232347,0.04082
0.00234339,0.0474265
0.00236332,0.0549875
0.00238324,0.0636213
0.00240317,0.0734576
0.00242309,0.084638
0.00244302,0.0973172
0.00246294,0.111663
0.00248287,0.127857
0.00250279,0.146094
0.00252271,0.166586
0.00254264,0.189556
0.00256256,0.215245
0.00258249,0.243906
0.00260241,0.275809
0.00262234,0.311236
0.00264226,0.350482
0.00266219,0.393855
0.00268211,0.441675
0.00270203,0.49427
0.00272196,0.551977
0.00274188,0.615139
0.00276181,0.684101
0.00278173,0.759211
0.00280166,0.840813
0.00282158,0.929249
0.00284151,1.02485
0.00286143,1.12793
0.00288135,1.2388
0.00290128,1.35773
0.0029212,1.48499
0.00294113,1.62079
0.00296105,1.76533
0.00298098,1.91875
0.0030009,2.08117
0.00302083,2.25264
0.00304075,2.43317
0.00306067,2.62269
0.0030806,2.82109
0.00310052,3.02818
0.00312045,3.24371
0.00314037,3.46735
0.0031603,3.69869
0.00318022,3.93726
0.00320015,4.18249
0.00322007,4.43375
0.00323999,4.69032
0.00325992,4.95141
0.00327984,5.21616
0.00329977,5.48363
0.00331969,5.75281
0.00333962,6.02265
0.00335954,6.29201
0.00337947,6.55975
0.00339939,6.82465
0.00341931,7.08546
0.00343924,7.34094
0.00345916,7.58979
0.00347909,7.83075
0.00349901,8.06254
0.00351894,8.28392
0.00353886,8.49366
0.00355879,8.69059
0.00357871,8.87358
0.00359863,9.04156
0.00361856,9.19355
0.00363848,9.32864
0.00365841,9.44601
0.00367833,9.54496
0.00369826,9.62486
0.00371818,9.68524
0.00373811,9.72571
0.00375803,9.74602
0.00377795,9.74605
0.00379788,9.7258
0.0038178,9.68539
0.00383773,9.62507
0.00385765,9.54522
0.00387758,9.44634
0.0038975,9.32902
0.00391743,9.19399
0.00393735,9.04206
0.00395728,8.87413
0.0039772,8.69119
0.00399712,8.49432
0.00401705,8.28463
0.00403697,8.0633
0.0040569,7.83156
0.00407682,7.59066
0.00409675,7.34187
0.00411667,7.08646
0.0041366,6.82572
0.00415652,6.5609
0.00417644,6.29325
0.00419637,6.02399
0.00421629,5.75427
0.00423622,5.48523
0.00425614,5.21793
0.00427607,4.95338
0.00429599,4.69252
0.00431592,4.43623
0.00433584,4.18529
0.00435576,3.94044
0.00437569,3.70233
0.00439561,3.47152
0.00441554,3.24851
0.00443546,3.03372
0.00445539,2.82749
0.00447531,2.63009
0.00449524,2.44174
0.00451516,2.26258
0.00453508,2.09269
0.00455501,1.9321
0.00457493,1.78078
0.00459486,1.63866
0.00461478,1.50564
0.00463471,1.38157
0.00465463,1.26628
0.00467456,1.15955
0.00469448,1.06119
0.0047144,0.970933
0.00473433,0.888551
0.00475425,0.813783
0.00477418,0.746375
0.0047941,0.68607
0.00481403,0.632618
0.00483395,0.585778
0.00485388,0.545317
0.0048738,0.511016
0.00489372,0.482672
0.00491365,0.460097
0.00493357,0.443122
0.0049535,0.431597
0.00497342,0.42539
0.00499335,0.424392
0.00501327,0.428512
0.0050332,0.437679
0.00505312,0.45184
0.00507304,0.470965
0.00509297,0.495035
0.00511289,0.524053
0.00513282,0.558035
0.00515274,0.59701
0.00517267,0.64102
0.00519259,0.690117
0.00521252,0.74436
0.00523244,0.803817
0.00525236,0.868561
0.00527229,0.938664
0.00529221,1.0142
0.00531214,1.09526
0.00533206,1.18189
0.00535199,1.27418
0.00537191,1.37218
0.00539184,1.47596
0.00541176,1.58555
0.00543168,1.70099
0.00545161,1.82232
0.00547153,1.94956
0.00549146,2.08269
0.00551138,2.22173
0.00553131,2.36664
0.00555123,2.5174
0.00557116,2.67397
0.00559108,2.83628
0.005611,3.00429
0.00563093,3.17791
0.00565085,3.35706
0.00567078,3.54165
0.0056907,3.7316
0.00571063,3.92679
0.00573055,4.12712
0.00575048,4.3325
0.0057704,4.54281
0.00579032,4.75795
0.00581025,4.97784
0.00583017,5.20237
0.0058501,5.43145
0.00587002,5.66501
0.00588995,5.90298
0.00590987,6.1453
0.0059298,6.39192
0.00594972,6.64281
0.00596964,6.89795
0.00598957,7.15734
0.00600949,7.42098
0.00602942,7.6889
0.00604934,7.96115
0.00606927,8.23777
0.00608919,8.51886
0.00610912,8.80449
0.00612904,9.09478
0.00614896,9.38986
0.00616889,9.68987
0.00618881,9.99497
0.00620874,10.3053
0.00622866,10.6212
0.00624859,10.9427
0.00626851,11.2701
0.00628844,11.6036
0.00630836,11.9436
0.00632828,12.2902
0.00634821,12.6438
0.00636813,13.0047
0.00638806,13.3732
0.00640798,13.7496
0.00642791,14.1343
0.00644783,14.5277
0.00646776,14.9301
0.00648768,15.3419
0.0065076,15.7634
0.00652753,16.1952
0.00654745,16.6376
0.00656738,17.0909
0.0065873,17.5556
0.00660723,18.0321
0.00662715,18.5207
0.00664708,19.0219
0.006667,19.5358
0.00668693,20.063
0.00670685,20.6036
0.00672677,21.1579
0.0067467,21.7261
0.00676662,22.3084
0.00678655,22.905
0.00680647,23.5158
0.0068264,24.1408
0.00684632,24.7801
0.00686625,25.4334
0.00688617,26.1006
0.00690609,26.7813
0.00692602,27.4752
0.00694594,28.1818
0.00696587,28.9005
0.00698579,29.6307
0.00700572,30.3718
0.00702564,31.1228
0.00704557,31.883
0.00706549,32.6512
0.00708541,33.4265
0.00710534,34.2077
0.00712526,34.9937
0.00714519,35.7831
0.00716511,36.5747
0.00718504,37.3671
0.00720496,38.1589
0.00722489,38.9488
0.00724481,39.7351
0.00726473,40.5166
0.00728466,41.2918
0.00730458,42.0592
0.00732451,42.8174
0.00734443,43.5651
0.00736436,44.3009
0.00738428,45.0235
0.00740421,45.7316
0.00742413,46.4242
0.00744405,47.1002
0.00746398,47.7585
0.0074839,48.3982
0.00750383,49.0186
0.00752375,49.6188
0.00754368,50.1982
0.0075636,50.7564
0.00758353,51.2929
0.00760345,51.8073
0.00762337,52.2994
0.0076433,52.7692
0.00766322,53.2164
0.00768315,53.6413
0.00770307,54.044
0.007723,54.4245
0.00774292,54.7833
0.00776285,55.1208
0.00778277,55.4372
0.00780269,55.7332
0.00782262,56.0092
0.00784254,56.2659
0.00786247,56.5038
0.00788239,56.7237
0.00790232,56.9261
0.00792224,57.112
0.00794217,57.2819
0.00796209,57.4368
0.00798201,57.5773
0.00800194,57.7043
0.00802186,57.8187
0.00804179,57.9214
0.00806171,58.0132
0.00808164,58.0951
0.00810156,58.168
0.00812149,58.2329
0.00814141,58.291
0.00816133,58.3433
0.00818126,58.3909
0.00820118,58.4351
0.00822111,58.4771
0.00824103,58.5185
0.00826096,58.5605
0.00828088,58.6047
0.00830081,58.6529
0.00832073,58.7067
0.00834065,58.7681
0.00836058,58.839
0.0083805,58.9216
0.00840043,59.0182
0.00842035,59.131
0.00844028,59.2628
0.0084602,59.4161
0.00848013,59.5937
0.00850005,59.7987
0.00851997,60.0342
0.0085399,60.3034
0.00855982,60.6096
0.00857975,60.9565
0.00859967,61.3476
0.0086196,61.7868
0.00863952,62.2779
0.00865945,62.8249
0.00867937,63.4319
0.00869929,64.103
0.00871922,64.8424
0.00873914,65.6545
0.00875907,66.5435
0.00877899,67.5138
0.00879892,68.5696
0.00881884,69.7153
0.00883877,70.9551
0.00885869,72.2932
0.00887861,73.7337
0.00889854,75.2806
0.00891846,76.9377
0.00893839,78.7087
0.00895831,80.5971
0.00897824,82.606
0.00899816,84.7385
0.00901809,86.9971
0.00903801,89.3843
0.00905793,91.9018
0.00907786,94.5514
0.00909778,97.3339
0.00911771,100.25
0.00913763,103.3
0.00915756,106.483
0.00917748,109.798
0.00919741,113.243
0.00921733,116.816
0.00923725,120.514
0.00925718,124.333
0.0092771,128.268
0.00929703,132.313
0.00931695,136.463
0.00933688,140.711
0.0093568,145.049
0.00937673,149.468
0.00939665,153.958
0.00941658,158.51
0.0094365,163.114
0.00945642,167.756
0.00947635,172.426
0.00949627,177.11
0.0095162,181.795
