x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.000334928,3.97076e-06,0.0102911,152.333,0.0100899,150.399
0.000359212,4.795e-06
0.000383495,5.78126e-06
0.000407778,6.95943e-06
0.000432062,8.36464e-06
0.000456345,1.00379e-05
0.000480629,1.2027e-05
0.000504912,1.4388e-05
0.000529196,1.71857e-05
0.000553479,2.04957e-05
0.000577763,2.44054e-05
0.000602046,2.90162e-05
0.000626329,3.44451e-05
0.000650613,4.08272e-05
0.000674896,4.83178e-05
0.00069918,5.70959e-05
0.000723463,6.73663e-05
0.000747747,7.93641e-05
0.00077203,9.33579e-05
0.000796314,0.000109655
0.000820597,0.000128603
0.00084488,0.000150603
0.000869164,0.000176104
0.000893447,0.00020562
0.000917731,0.000239731
0.000942014,0.000279094
0.000966298,0.000324449
0.000990581,0.00037663
0.00101486,0.000436578
0.00103915,0.000505347
0.00106343,0.000584121
0.00108771,0.000674227
0.001112,0.000777149
0.00113628,0.000894543
0.00116057,0.00102826
0.00118485,0.00118036
0.00120913,0.00135312
0.00123342,0.00154911
0.0012577,0.00177114
0.00128198,0.00202235
0.00130627,0.00230619
0.00133055,0.00262651
0.00135483,0.00298753
0.00137912,0.00339393
0.0014034,0.00385085
0.00142768,0.00436397
0.00145197,0.00493951
0.00147625,0.00558434
0.00150053,0.00630598
0.00152482,0.00711268
0.0015491,0.00801349
0.00157338,0.00901834
0.00159767,0.0101381
0.00162195,0.0113845
0.00164623,0.0127707
0.00167052,0.0143108
0.0016948,0.0160202
0.00171908,0.0179158
0.00174337,0.020016
0.00176765,0.0223407
0.00179193,0.0249119
0.00181622,0.0277531
0.0018405,0.0308902
0.00186479,0.0343511
0.00188907,0.0381663
0.00191335,0.0423685
0.00193764,0.0469936
0.00196192,0.0520802
0.0019862,0.0576702
0.00201049,0.0638087
0.00203477,0.0705446
0.00205905,0.0779306
0.00208334,0.0860235
0.00210762,0.0948843
0.0021319,0.104579
0.00215619,0.115178
0.00218047,0.126756
0.00220475,0.139396
0.00222904,0.153184
0.00225332,0.168211
0.0022776,0.184578
0.00230189,0.202389
0.00232617,0.221755
0.00235045,0.242796
0.00237474,0.265635
0.00239902,0.290406
0.0024233,0.317248
0.00244759,0.346309
0.00247187,0.37774
0.00249615,0.411705
0.00252044,0.448372
0.00254472,0.487915
0.00256901,0.530517
0.00259329,0.576367
0.00261757,0.62566
0.00264186,0.678596
0.00266614,0.735382
0.00269042,0.796228
0.00271471,0.86135
0.00273899,0.930964
0.00276327,1.00529
0.00278756,1.08455
0.00281184,1.16898
0.00283612,1.25878
0.00286041,1.35418
0.00288469,1.45539
0.00290897,1.56264
0.00293326,1.67611
0.00295754,1.79602
0.00298182,1.92256
0.00300611,2.0559
0.00303039,2.19621
0.00305467,2.34364
0.00307896,2.49834
0.00310324,2.66042
0.00312752,2.82999
0.00315181,3.00714
0.00317609,3.19192
0.00320037,3.38437
0.00322466,3.58453
0.00324894,3.79236
0.00327323,4.00785
0.00329751,4.23092
0.00332179,4.46149
0.00334608,4.69945
0.00337036,4.94465
0.00339464,5.19691
0.00341893,5.45604
0.00344321,5.72181
0.00346749,5.99396
0.00349178,6.2722
0.00351606,6.55624
0.00354034,6.84573
0.00356463,7.14032
0.00358891,7.43964
0.00361319,7.74329
0.00363748,8.05085
0.00366176,8.36189
0.00368604,8.67599
0.00371033,8.99267
0.00373461,9.31149
0.00375889,9.63199
0.00378318,9.95369
0.00380746,10.2761
0.00383174,10.5988
0.00385603,10.9214
0.00388031,11.2433
0.00390459,11.5642
0.00392888,11.8836
0.00395316,12.2012
0.00397745,12.5165
0.00400173,12.8292
0.00402601,13.139
0.0040503,13.4456
0.00407458,13.7486
0.00409886,14.048
0.00412315,14.3433
0.00414743,14.6346
0.00417171,14.9215
0.004196,15.2041
0.00422028,15.4823
0.00424456,15.756
0.00426885,16.0252
0.00429313,16.2899
0.00431741,16.5503
0.0043417,16.8064
0.00436598,17.0585
0.00439026,17.3065
0.00441455,17.5509
0.00443883,17.7918
0.00446311,18.0295
0.0044874,18.2642
0.00451168,18.4964
0.00453596,18.7263
0.00456025,18.9544
0.00458453,19.1811
0.00460881,19.4067
0.0046331,19.6318
0.00465738,19.8567
0.00468167,20.0819
0.00470595,20.308
0.00473023,20.5354
0.00475452,20.7647
0.0047788,20.9964
0.00480308,21.2309
0.00482737,21.469
0.00485165,21.711
0.00487593,21.9577
0.00490022,22.2094
0.0049245,22.4669
0.00494878,22.7306
0.00497307,23.0012
0.00499735,23.2793
0.00502163,23.5653
0.00504592,23.86
0.0050702,24.1638
0.00509448,24.4774
0.00511877,24.8013
0.00514305,25.1361
0.00516733,25.4825
0.00519162,25.841
0.0052159,26.2121
0.00524018,26.5964
0.00526447,26.9945
0.00528875,27.407
0.00531303,27.8344
0.00533732,28.2773
0.0053616,28.7362
0.00538589,29.2116
0.00541017,29.704
0.00543445,30.214
0.00545874,30.742
0.00548302,31.2885
0.0055073,31.854
0.00553159,32.4388
0.00555587,33.0435
0.00558015,33.6683
0.00560444,34.3137
0.00562872,34.98
0.005653,35.6675
0.00567729,36.3764
0.00570157,37.107
0.00572585,37.8595
0.00575014,38.6341
0.00577442,39.4309
0.0057987,40.25
0.00582299,41.0914
0.00584727,41.9552
0.00587155,42.8412
0.00589584,43.7495
0.00592012,44.6799
0.0059444,45.6321
0.00596869,46.606
0.00599297,47.6014
0.00601725,48.6178
0.00604154,49.6549
0.00606582,50.7122
0.00609011,51.7894
0.00611439,52.8859
0.00613867,54.0012
0.00616296,55.1345
0.00618724,56.2854
0.00621152,57.453
0.00623581,58.6367
0.00626009,59.8357
0.00628437,61.0491
0.00630866,62.2762
0.00633294,63.516
0.00635722,64.7676
0.00638151,66.03
0.00640579,67.3024
0.00643007,68.5837
0.00645436,69.8728
0.00647864,71.1687
0.00650292,72.4704
0.00652721,73.7768
0.00655149,75.0867
0.00657577,76.3992
0.00660006,77.7129
0.00662434,79.0269
0.00664862,80.34
0.00667291,81.6511
0.00669719,82.9589
0.00672147,84.2625
0.00674576,85.5607
0.00677004,86.8524
0.00679432,88.1364
0.00681861,89.4117
0.00684289,90.6772
0.00686718,91.9318
0.00689146,93.1745
0.00691574,94.4043
0.00694003,95.6201
0.00696431,96.8211
0.00698859,98.0063
0.00701288,99.1747
0.00703716,100.325
0.00706144,101.458
0.00708573,102.571
0.00711001,103.664
0.00713429,104.736
0.00715858,105.787
0.00718286,106.816
0.00720714,107.822
0.00723143,108.805
0.00725571,109.764
0.00727999,110.699
0.00730428,111.609
0.00732856,112.494
0.00735284,113.355
0.00737713,114.189
0.00740141,114.998
0.00742569,115.781
0.00744998,116.538
0.00747426,117.269
0.00749854,117.974
0.00752283,118.653
0.00754711,119.306
0.0075714,119.933
0.00759568,120.535
0.00761996,121.111
0.00764425,121.662
0.00766853,122.189
0.00769281,122.691
0.0077171,123.169
0.00774138,123.623
0.00776566,124.054
0.00778995,124.462
0.00781423,124.849
0.00783851,125.213
0.0078628,125.557
0.00788708,125.88
0.00791136,126.183
0.00793565,126.466
0.00795993,126.731
0.00798421,126.978
0.0080085,127.208
0.00803278,127.421
0.00805706,127.618
0.00808135,127.799
0.00810563,127.966
0.00812991,128.119
0.0081542,128.259
0.00817848,128.386
0.00820276,128.502
0.00822705,128.606
