x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.94827,6.48093e-08,9.41237,0.0710982,11.7599,0.0606925
-8.84275,8.33035e-08
-8.73722,1.06802e-07
-8.6317,1.36581e-07
-8.52618,1.74217e-07
-8.42066,2.21659e-07
-8.31514,2.81301e-07
-8.20962,3.56083e-07
-8.1041,4.496e-07
-7.99858,5.66233e-07
-7.89306,7.11311e-07
-7.78754,8.91292e-07
-7.68202,1.11398e-06
-7.57649,1.38877e-06
-7.47097,1.72696e-06
-7.36545,2.14207e-06
-7.25993,2.65023e-06
-7.15441,3.27064e-06
-7.04889,4.02609e-06
-6.94337,4.94352e-06
-6.83785,6.05467e-06
-6.73233,7.39687e-06
-6.62681,9.01384e-06
-6.52129,1.09566e-05
-6.41576,1.32846e-05
-6.31024,1.60668e-05
-6.20472,1.93828e-05
-6.0992,2.33246e-05
-5.99368,2.79976e-05
-5.88816,3.35227e-05
-5.78264,4.00377e-05
-5.67712,4.76994e-05
-5.5716,5.66855e-05
-5.46608,6.71966e-05
-5.36056,7.94585e-05
-5.25503,9.37243e-05
-5.14951,0.000110277
-5.04399,0.000129431
-4.93847,0.000151537
-4.83295,0.000176979
-4.72743,0.000206182
-4.62191,0.000239614
-4.51639,0.00027778
-4.41087,0.000321236
-4.30535,0.00037058
-4.19983,0.000426459
-4.0943,0.000489566
-3.98878,0.000560643
-3.88326,0.000640479
-3.77774,0.000729912
-3.67222,0.000829821
-3.5667,0.000941132
-3.46118,0.00106481
-3.35566,0.00120185
-3.25014,0.00135328
-3.14462,0.00152016
-3.0391,0.00170357
-2.93357,0.00190458
-2.82805,0.00212429
-2.72253,0.00236378
-2.61701,0.0026241
-2.51149,0.00290631
-2.40597,0.0032114
-2.30045,0.00354032
-2.19493,0.00389395
-2.08941,0.00427311
-1.98389,0.00467852
-1.87837,0.00511079
-1.77284,0.00557045
-1.66732,0.00605787
-1.5618,0.00657331
-1.45628,0.00711686
-1.35076,0.00768849
-1.24524,0.00828798
-1.13972,0.00891495
-1.0342,0.00956886
-0.928677,0.010249
-0.823156,0.0109544
-0.717636,0.011684
-0.612115,0.0124366
-0.506594,0.0132108
-0.401073,0.014005
-0.295552,0.0148176
-0.190031,0.0156465
-0.0845101,0.0164901
0.0210108,0.017346
0.126532,0.0182123
0.232053,0.0190867
0.337573,0.0199671
0.443094,0.020851
0.548615,0.0217364
0.654136,0.0226209
0.759657,0.0235024
0.865178,0.0243788
0.970699,0.0252481
1.07622,0.0261084
1.18174,0.026958
1.28726,0.0277952
1.39278,0.0286187
1.4983,0.0294272
1.60382,0.0302197
1.70935,0.0309953
1.81487,0.0317534
1.92039,0.0324937
2.02591,0.0332158
2.13143,0.0339199
2.23695,0.0346062
2.34247,0.035275
2.44799,0.0359271
2.55351,0.0365633
2.65903,0.0371844
2.76455,0.0377917
2.87008,0.0383864
2.9756,0.0389698
3.08112,0.0395434
3.18664,0.0401087
3.29216,0.0406673
3.39768,0.0412208
3.5032,0.0417707
3.60872,0.0423188
3.71424,0.0428664
3.81976,0.0434151
3.92528,0.0439662
4.03081,0.0445212
4.13633,0.0450812
4.24185,0.0456472
4.34737,0.0462202
4.45289,0.046801
4.55841,0.0473903
4.66393,0.0479884
4.76945,0.0485958
4.87497,0.0492126
4.98049,0.0498388
5.08601,0.0504742
5.19154,0.0511185
5.29706,0.0517711
5.40258,0.0524316
