x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.70532,1.30724e-07,22.3597,0.0451011,15.0197,0.0199452
-9.61291,1.60635e-07
-9.52051,1.97034e-07
-9.4281,2.41245e-07
-9.3357,2.94843e-07
-9.24329,3.597e-07
-9.15088,4.38034e-07
-9.05848,5.32467e-07
-8.96607,6.46093e-07
-8.87366,7.82557e-07
-8.78126,9.46142e-07
-8.68885,1.14187e-06
-8.59644,1.37561e-06
-8.50404,1.65423e-06
-8.41163,1.9857e-06
-8.31922,2.37934e-06
-8.22682,2.84589e-06
-8.13441,3.39784e-06
-8.04201,4.04959e-06
-7.9496,4.81772e-06
-7.85719,5.72132e-06
-7.76479,6.78226e-06
-7.67238,8.02561e-06
-7.57997,9.47996e-06
-7.48757,1.11779e-05
-7.39516,1.31566e-05
-7.30275,1.54579e-05
-7.21035,1.81295e-05
-7.11794,2.12252e-05
-7.02553,2.48053e-05
-6.93313,2.8938e-05
-6.84072,3.36994e-05
-6.74832,3.91749e-05
-6.65591,4.54595e-05
-6.5635,5.26593e-05
-6.4711,6.08917e-05
-6.37869,7.02872e-05
-6.28628,8.09895e-05
-6.19388,9.31574e-05
-6.10147,0.000106965
-6.00906,0.000122604
-5.91666,0.000140284
-5.82425,0.000160232
-5.73184,0.000182697
-5.63944,0.000207948
-5.54703,0.000236276
-5.45463,0.000267996
-5.36222,0.000303447
-5.26981,0.00034299
-5.17741,0.000387015
-5.085,0.000435936
-4.99259,0.000490192
-4.90019,0.00055025
-4.80778,0.000616603
-4.71537,0.00068977
-4.62297,0.000770295
-4.53056,0.000858748
-4.43815,0.000955723
-4.34575,0.00106183
-4.25334,0.00117772
-4.16094,0.00130403
-4.06853,0.00144144
-3.97612,0.00159064
-3.88372,0.00175232
-3.79131,0.00192718
-3.6989,0.00211594
-3.6065,0.00231929
-3.51409,0.00253794
-3.42168,0.00277258
-3.32928,0.00302388
-3.23687,0.0032925
-3.14447,0.00357906
-3.05206,0.00388416
-2.95965,0.00420835
-2.86725,0.00455215
-2.77484,0.00491602
-2.68243,0.00530036
-2.59003,0.0057055
-2.49762,0.00613173
-2.40521,0.00657923
-2.31281,0.00704811
-2.2204,0.00753841
-2.12799,0.00805006
-2.03559,0.0085829
-1.94318,0.00913667
-1.85078,0.00971101
-1.75837,0.0103055
-1.66596,0.0109194
-1.57356,0.0115523
-1.48115,0.0122031
-1.38874,0.0128712
-1.29634,0.0135554
-1.20393,0.0142547
-1.11152,0.0149678
-1.01912,0.0156935
-0.926711,0.0164304
-0.834305,0.017177
-0.741898,0.0179318
-0.649492,0.0186932
-0.557085,0.0194594
-0.464679,0.0202288
-0.372273,0.0209997
-0.279866,0.0217701
-0.18746,0.0225384
-0.0950534,0.0233028
-0.00264696,0.0240613
0.0897595,0.0248123
0.182166,0.025554
0.274572,0.0262846
0.366979,0.0270024
0.459385,0.027706
0.551792,0.0283936
0.644198,0.029064
0.736604,0.0297156
0.829011,0.0303472
0.921417,0.0309577
1.01382,0.0315459
1.10623,0.032111
1.19864,0.0326522
1.29104,0.0331686
1.38345,0.0336597
1.47586,0.0341251
1.56826,0.0345645
1.66067,0.0349776
1.75307,0.0353643
1.84548,0.0357247
1.93789,0.0360589
2.03029,0.0363672
2.1227,0.0366499
2.21511,0.0369075
2.30751,0.0371404
2.39992,0.0373494
2.49233,0.0375351
2.58473,0.0376982
2.67714,0.0378396
2.76955,0.03796
2.86195,0.0380604
2.95436,0.0381417
3.04676,0.0382047
3.13917,0.0382505
3.23158,0.03828
3.32398,0.038294
3.41639,0.0382935
3.5088,0.0382795
3.6012,0.0382527
3.69361,0.0382141
3.78602,0.0381643
3.87842,0.0381043
3.97083,0.0380348
4.06324,0.0379563
4.15564,0.0378697
4.24805,0.0377753
4.34045,0.037674
4.43286,0.037566
4.52527,0.0374519
4.61767,0.0373322
4.71008,0.0372071
4.80249,0.037077
4.89489,0.0369423
4.9873,0.0368032
5.07971,0.0366599
5.17211,0.0365127
5.26452,0.0363617
5.35693,0.0362071
5.44933,0.036049
5.54174,0.0358876
5.63414,0.0357231
5.72655,0.0355554
5.81896,0.0353848
5.91136,0.0352114
6.00377,0.0350351
6.09618,0.0348563
6.18858,0.0346748
6.28099,0.034491
6.3734,0.0343048
6.4658,0.0341164
6.55821,0.0339259
6.65062,0.0337335
6.74302,0.0335392
6.83543,0.0333433
6.92783,0.0331458
7.02024,0.032947
7.11265,0.0327469
7.20505,0.0325457
7.29746,0.0323436
7.38987,0.0321407
7.48227,0.0319372
7.57468,0.0317332
7.66709,0.0315288
7.75949,0.0313242
7.8519,0.0311195
7.9443,0.0309148
8.03671,0.0307103
8.12912,0.030506
8.22152,0.0303021
8.31393,0.0300985
8.40634,0.0298955
8.49874,0.029693
8.59115,0.0294911
8.68356,0.0292899
8.77596,0.0290894
8.86837,0.0288896
8.96078,0.0286906
9.05318,0.0284923
9.14559,0.0282949
9.23799,0.0280982
9.3304,0.0279023
9.42281,0.0277072
9.51521,0.027513
9.60762,0.0273195
9.70003,0.0271269
9.79243,0.0269351
9.88484,0.0267442
9.97725,0.0265541
10.0697,0.0263649
10.1621,0.0261766
10.2545,0.0259893
10.3469,0.025803
10.4393,0.0256176
10.5317,0.0254334
10.6241,0.0252503
10.7165,0.0250684
10.8089,0.0248877
10.9013,0.0247085
10.9937,0.0245306
11.0861,0.0243542
11.1785,0.0241795
11.2709,0.0240064
11.3633,0.0238352
11.4557,0.0236658
11.5482,0.0234983
11.6406,0.023333
11.733,0.0231699
11.8254,0.023009
11.9178,0.0228505
12.0102,0.0226945
12.1026,0.0225412
12.195,0.0223905
12.2874,0.0222427
12.3798,0.0220978
12.4722,0.0219559
12.5646,0.0218173
12.657,0.0216819
12.7494,0.02155
12.8418,0.0214216
12.9343,0.0212969
13.0267,0.0211761
13.1191,0.0210594
13.2115,0.0209468
13.3039,0.0208387
13.3963,0.0207351
13.4887,0.0206363
13.5811,0.0205426
13.6735,0.0204541
13.7659,0.0203711
13.8583,0.0202938
13.9507,0.0202227
14.0431,0.0201578
14.1355,0.0200997
14.2279,0.0200484
14.3203,0.0200045
14.4128,0.0199682
14.5052,0.0199399
14.5976,0.01992
14.69,0.0199087
14.7824,0.0199065
14.8748,0.0199138
14.9672,0.019931
15.0596,0.0199583
15.152,0.0199962
15.2444,0.0200451
15.3368,0.0201053
15.4292,0.0201771
15.5216,0.020261
15.614,0.0203572
15.7064,0.0204661
15.7989,0.020588
15.8913,0.0207231
15.9837,0.0208718
16.0761,0.0210342
16.1685,0.0212105
16.2609,0.0214011
16.3533,0.021606
16.4457,0.0218254
16.5381,0.0220593
16.6305,0.0223079
16.7229,0.0225712
16.8153,0.0228492
16.9077,0.0231418
17.0001,0.0234491
17.0925,0.0237708
17.1849,0.0241069
17.2774,0.0244572
17.3698,0.0248214
17.4622,0.0251992
17.5546,0.0255905
17.647,0.0259946
17.7394,0.0264114
17.8318,0.0268403
17.9242,0.0272808
18.0166,0.0277325
18.109,0.0281945
18.2014,0.0286665
18.2938,0.0291476
18.3862,0.0296371
18.4786,0.0301343
18.571,0.0306383
18.6634,0.0311483
18.7559,0.0316634
