x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.42159,1.25759e-07,2.51004,0.109295,7.50259,0.0360695
-8.35106,1.51883e-07
-8.28054,1.83177e-07
-8.21001,2.20611e-07
-8.13948,2.65326e-07
-8.06896,3.1866e-07
-7.99843,3.82181e-07
-7.9279,4.57729e-07
-7.85738,5.47449e-07
-7.78685,6.53846e-07
-7.71632,7.7984e-07
-7.6458,9.28822e-07
-7.57527,1.10474e-06
-7.50474,1.31215e-06
-7.43422,1.55634e-06
-7.36369,1.84344e-06
-7.29316,2.18048e-06
-7.22264,2.57558e-06
-7.15211,3.03809e-06
-7.08158,3.57871e-06
-7.01106,4.20974e-06
-6.94053,4.94523e-06
-6.87,5.80124e-06
-6.79948,6.79608e-06
-6.72895,7.95061e-06
-6.65842,9.28853e-06
-6.5879,1.08368e-05
-6.51737,1.26257e-05
-6.44684,1.469e-05
-6.37632,1.70684e-05
-6.30579,1.98048e-05
-6.23526,2.29487e-05
-6.16474,2.65555e-05
-6.09421,3.06873e-05
-6.02368,3.54139e-05
-5.95316,4.08131e-05
-5.88263,4.69717e-05
-5.8121,5.39865e-05
-5.74158,6.19649e-05
-5.67105,7.10265e-05
-5.60053,8.13034e-05
-5.53,9.29418e-05
-5.45947,0.000106103
-5.38895,0.000120966
-5.31842,0.000137725
-5.24789,0.000156596
-5.17737,0.000177814
-5.10684,0.000201638
-5.03631,0.000228347
-4.96579,0.00025825
-4.89526,0.00029168
-4.82473,0.000328998
-4.75421,0.000370599
-4.68368,0.000416905
-4.61315,0.000468377
-4.54263,0.000525507
-4.4721,0.000588827
-4.40157,0.000658906
-4.33105,0.000736355
-4.26052,0.000821825
-4.18999,0.000916011
-4.11947,0.00101965
-4.04894,0.00113354
-3.97841,0.00125849
-3.90789,0.0013954
-3.83736,0.00154519
-3.76683,0.00170884
-3.69631,0.00188736
-3.62578,0.00208183
-3.55525,0.00229337
-3.48473,0.00252315
-3.4142,0.00277237
-3.34367,0.00304229
-3.27315,0.00333421
-3.20262,0.00364946
-3.13209,0.0039894
-3.06157,0.00435546
-2.99104,0.00474904
-2.92051,0.00517162
-2.84999,0.00562465
-2.77946,0.00610964
-2.70893,0.00662806
-2.63841,0.00718142
-2.56788,0.00777121
-2.49735,0.00839889
-2.42683,0.00906592
-2.3563,0.00977372
-2.28577,0.0105237
-2.21525,0.0113171
-2.14472,0.0121553
-2.07419,0.0130394
-2.00367,0.0139706
-1.93314,0.0149499
