x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000559454,5.23928e-06,0.00907863,132.752,0.00971792,128.132
-0.000530939,6.46526e-06
-0.000502424,7.9639e-06
-0.000473909,9.79243e-06
-0.000445394,1.20194e-05
-0.000416879,1.47266e-05
-0.000388364,1.80115e-05
-0.000359849,2.19902e-05
-0.000331334,2.68001e-05
-0.000302819,3.26045e-05
-0.000274304,3.95959e-05
-0.000245789,4.80016e-05
-0.000217274,5.80893e-05
-0.000188759,7.01734e-05
-0.000160244,8.46225e-05
-0.000131729,0.000101868
-0.000103214,0.000122413
-7.46987e-05,0.000146844
-4.61836e-05,0.000175844
-1.76686e-05,0.000210205
1.08464e-05,0.000250842
3.93615e-05,0.000298816
6.78765e-05,0.000355347
9.63915e-05,0.000421841
0.000124907,0.000499913
0.000153422,0.000591412
0.000181937,0.000698454
0.000210452,0.000823452
0.000238967,0.000969155
0.000267482,0.00113869
0.000295997,0.00133559
0.000324512,0.00156386
0.000353027,0.00182804
0.000381542,0.00213322
0.000410057,0.00248513
0.000438572,0.00289021
0.000467087,0.00335564
0.000495602,0.00388946
0.000524117,0.00450065
0.000552632,0.00519917
0.000581147,0.00599607
0.000609662,0.0069036
0.000638177,0.00793529
0.000666692,0.00910606
0.000695207,0.0104323
0.000723722,0.0119321
0.000752237,0.013625
0.000780752,0.0155327
0.000809267,0.0176787
0.000837782,0.0200884
0.000866297,0.0227897
0.000894812,0.0258124
0.000923327,0.0291891
0.000951842,0.0329547
0.000980357,0.0371467
0.00100887,0.0418054
0.00103739,0.0469739
0.0010659,0.0526984
0.00109442,0.0590277
0.00112293,0.066014
0.00115145,0.0737125
0.00117996,0.0821816
0.00120848,0.0914828
0.00123699,0.101681
0.00126551,0.112844
0.00129402,0.125044
0.00132254,0.138354
0.00135105,0.152852
0.00137957,0.168618
0.00140808,0.185737
0.0014366,0.204294
0.00146511,0.224379
0.00149363,0.246083
0.00152214,0.2695
0.00155066,0.294727
0.00157917,0.321861
0.00160769,0.351004
0.0016362,0.382256
0.00166472,0.415722
0.00169323,0.451505
0.00172175,0.48971
0.00175026,0.530445
0.00177878,0.573815
0.00180729,0.619928
0.00183581,0.668891
0.00186432,0.720811
0.00189284,0.775795
0.00192135,0.83395
0.00194987,0.895381
0.00197838,0.960196
0.0020069,1.0285
0.00203541,1.10039
0.00206393,1.17599
0.00209244,1.25538
0.00212096,1.33869
0.00214947,1.426
0.00217799,1.51743
0.0022065,1.61308
0.00223502,1.71306
0.00226353,1.81747
0.00229205,1.92643
0.00232056,2.04004
0.00234908,2.15843
0.00237759,2.28171
0.00240611,2.41
0.00243462,2.54342
0.00246314,2.68211
0.00249165,2.82621
0.00252017,2.97586
0.00254868,3.1312
0.0025772,3.29239
0.00260571,3.45959
0.00263423,3.63298
0.00266274,3.81271
0.00269126,3.99899
0.00271977,4.192
0.00274829,4.39194
0.0027768,4.599
0.00280532,4.8134
0.00283383,5.03535
0.00286235,5.26508
0.00289086,5.50279
0.00291938,5.74871
0.00294789,6.00307
0.00297641,6.26608
0.00300492,6.53795
0.00303344,6.8189
0.00306195,7.10914
0.00309047,7.40884
0.00311898,7.71819
0.0031475,8.03735
0.00317601,8.36647
0.00320453,8.70566
0.00323304,9.05502
0.00326156,9.41463
0.00329007,9.78452
0.00331859,10.1647
0.0033471,10.5551
0.00337562,10.9558
0.00340413,11.3665
0.00343265,11.7872
0.00346117,12.2177
0.00348968,12.6577
0.0035182,13.1069
0.00354671,13.565
0.00357523,14.0318
0.00360374,14.5066
0.00363226,14.9892
0.00366077,15.4789
0.00368929,15.9753
0.0037178,16.4778
0.00374632,16.9858
0.00377483,17.4986
0.00380335,18.0156
