x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1325.79,4.23183e-11,5.14088,0.00204922,147.025,0.00154405
-1312.07,6.43069e-11
-1298.35,9.6984e-11
-1284.63,1.45165e-10
-1270.91,2.15648e-10
-1257.19,3.1795e-10
-1243.47,4.65274e-10
-1229.75,6.75773e-10
-1216.03,9.74188e-10
-1202.31,1.39393e-09
-1188.58,1.97973e-09
-1174.86,2.79091e-09
-1161.14,3.90543e-09
-1147.42,5.42485e-09
-1133.7,7.4802e-09
-1119.98,1.0239e-08
-1106.26,1.39134e-08
-1092.54,1.87696e-08
-1078.82,2.51385e-08
-1065.1,3.34275e-08
-1051.37,4.41332e-08
-1037.65,5.78556e-08
-1023.93,7.53123e-08
-1010.21,9.73534e-08
-996.491,1.24976e-07
-982.77,1.5934e-07
-969.049,2.01778e-07
-955.328,2.53811e-07
-941.607,3.17158e-07
-927.886,3.93739e-07
-914.165,4.8569e-07
-900.444,5.95361e-07
-886.723,7.2532e-07
-873.002,8.7836e-07
-859.281,1.05751e-06
-845.56,1.26602e-06
-831.839,1.50742e-06
-818.118,1.78554e-06
-804.397,2.10454e-06
-790.676,2.469e-06
-776.955,2.88405e-06
-763.234,3.35549e-06
-749.513,3.89003e-06
-735.792,4.49551e-06
-722.071,5.18129e-06
-708.35,5.95868e-06
-694.629,6.84144e-06
-680.908,7.84644e-06
-667.187,8.99449e-06
-653.466,1.03112e-05
-639.745,1.1828e-05
-626.024,1.35835e-05
-612.303,1.56248e-05
-598.582,1.8009e-05
-584.861,2.08049e-05
-571.14,2.40948e-05
-557.419,2.79762e-05
-543.699,3.25639e-05
-529.978,3.79919e-05
-516.257,4.44149e-05
-502.536,5.20098e-05
-488.815,6.09772e-05
-475.094,7.15415e-05
-461.373,8.39514e-05
-447.652,9.84792e-05
-433.931,0.000115418
-420.21,0.000135082
-406.489,0.000157796
-392.768,0.000183898
-379.047,0.000213725
-365.326,0.000247611
-351.605,0.000285869
-337.884,0.000328789
-324.163,0.000376618
-310.442,0.00042955
-296.721,0.000487712
-283,0.000551149
-269.279,0.000619812
-255.558,0.000693543
-241.837,0.000772067
-228.116,0.000854984
-214.395,0.000941761
-200.674,0.00103173
-186.953,0.0011241
-173.232,0.00121795
-159.511,0.00131224
-145.79,0.00140585
-132.069,0.00149758
-118.348,0.00158617
-104.627,0.00167035
-90.906,0.00174885
-77.185,0.00182044
-63.464,0.00188397
-49.7431,0.00193839
-36.0221,0.00198279
-22.3011,0.00201641
-8.58011,0.00203867
5.14088,0.00204922
18.8619,0.00204787
32.5828,0.0020347
46.3038,0.00200997
60.0248,0.00197414
73.7458,0.00192787
87.4668,0.001872
101.188,0.0018075
114.909,0.00173545
128.63,0.00165703
142.351,0.00157347
156.072,0.00148601
169.793,0.0013959
183.514,0.00130433
197.235,0.00121245
210.956,0.00112131
224.677,0.00103186
238.398,0.000944948
252.119,0.000861279
265.84,0.000781446
279.561,0.00070591
293.282,0.000635012
307.003,0.000568975
320.724,0.000507916
334.445,0.000451855
348.165,0.000400731
361.886,0.000354411
375.607,0.000312706
389.328,0.000275381
403.049,0.000242169
416.77,0.00021278
430.491,0.000186913
444.212,0.000164263
457.933,0.000144527
471.654,0.000127411
485.375,0.000112635
499.096,9.99339e-05
512.817,8.90608e-05
526.538,7.9789e-05
540.259,7.19114e-05
553.98,6.52406e-05
567.701,5.96088e-05
581.422,5.48664e-05
595.143,5.08812e-05
608.864,4.75368e-05
622.585,4.47317e-05
636.306,4.23775e-05
650.027,4.03981e-05
663.748,3.8728e-05
677.469,3.73112e-05
691.19,3.61004e-05
704.911,3.50555e-05
718.632,3.41431e-05
732.353,3.33355e-05
746.074,3.26098e-05
759.795,3.19472e-05
773.516,3.13327e-05
787.237,3.07541e-05
800.958,3.02017e-05
814.679,2.96678e-05
828.4,2.91464e-05
842.121,2.86328e-05
855.842,2.81233e-05
869.563,2.76149e-05
883.284,2.71054e-05
897.005,2.65928e-05
910.726,2.60757e-05
924.447,2.5553e-05
938.168,2.50239e-05
951.889,2.44877e-05
965.61,2.39443e-05
979.331,2.33937e-05
993.052,2.2836e-05
1006.77,2.22721e-05
1020.49,2.17028e-05
1034.21,2.11295e-05
1047.94,2.05536e-05
1061.66,1.99771e-05
1075.38,1.94019e-05
1089.1,1.88304e-05
1102.82,1.82649e-05
1116.54,1.77079e-05
1130.26,1.71619e-05
1143.98,1.66293e-05
1157.7,1.61124e-05
1171.42,1.56133e-05
1185.15,1.51341e-05
1198.87,1.46763e-05
1212.59,1.42415e-05
1226.31,1.38307e-05
1240.03,1.34446e-05
1253.75,1.30837e-05
1267.47,1.27481e-05
1281.19,1.24376e-05
1294.91,1.21518e-05
1308.63,1.18899e-05
1322.36,1.16508e-05
1336.08,1.14332e-05
1349.8,1.12359e-05
1363.52,1.10573e-05
1377.24,1.08957e-05
1390.96,1.07493e-05
1404.68,1.06166e-05
1418.4,1.04957e-05
1432.12,1.03851e-05
1445.84,1.02831e-05
1459.57,1.01883e-05
1473.29,1.00992e-05
1487.01,1.00146e-05
1500.73,9.93336e-06
1514.45,9.85435e-06
1528.17,9.77659e-06
1541.89,9.69915e-06
1555.61,9.62112e-06
1569.33,9.54163e-06
1583.05,9.45977e-06
1596.78,9.37464e-06
1610.5,9.28528e-06
1624.22,9.19074e-06
1637.94,9.09003e-06
1651.66,8.98218e-06
1665.38,8.86625e-06
1679.1,8.74137e-06
1692.82,8.60681e-06
1706.54,8.46198e-06
1720.26,8.30649e-06
1733.98,8.14021e-06
1747.71,7.96326e-06
1761.43,7.77609e-06
1775.15,7.5794e-06
1788.87,7.37421e-06
1802.59,7.16181e-06
1816.31,6.94373e-06
1830.03,6.72168e-06
1843.75,6.49751e-06
1857.47,6.27314e-06
1871.19,6.05049e-06
1884.92,5.83144e-06
1898.64,5.61775e-06
1912.36,5.411e-06
1926.08,5.21257e-06
1939.8,5.02358e-06
1953.52,4.8449e-06
1967.24,4.67715e-06
1980.96,4.52067e-06
1994.68,4.37557e-06
2008.4,4.24174e-06
2022.13,4.11892e-06
2035.85,4.00669e-06
2049.57,3.90457e-06
2063.29,3.81202e-06
2077.01,3.7285e-06
2090.73,3.65351e-06
2104.45,3.58664e-06
2118.17,3.52758e-06
2131.89,3.47616e-06
2145.61,3.43235e-06
2159.34,3.39629e-06
2173.06,3.3683e-06
2186.78,3.34886e-06
2200.5,3.33861e-06
2214.22,3.33836e-06
2227.94,3.34903e-06
2241.66,3.37166e-06
2255.38,3.40737e-06
2269.1,3.45734e-06
2282.82,3.52275e-06
2296.55,3.60476e-06
2310.27,3.70448e-06
2323.99,3.8229e-06
2337.71,3.96089e-06
2351.43,4.11911e-06
2365.15,4.29804e-06
2378.87,4.49793e-06
2392.59,4.71872e-06
2406.31,4.96013e-06
2420.03,5.22154e-06
