x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1676.19,9.84251e-11,-0.200606,0.00438103,0.367394,0.00438069
-1673.68,1.60249e-10
-1671.16,2.58027e-10
-1668.65,4.10876e-10
-1666.14,6.47047e-10
-1663.63,1.00772e-09
-1661.11,1.5521e-09
-1658.6,2.36417e-09
-1656.09,3.56136e-09
-1653.57,5.30557e-09
-1651.06,7.81673e-09
-1648.55,1.13893e-08
-1646.04,1.64114e-08
-1643.52,2.3387e-08
-1641.01,3.29594e-08
-1638.5,4.59371e-08
-1635.99,6.33178e-08
-1633.47,8.63109e-08
-1630.96,1.16355e-07
-1628.45,1.55124e-07
-1625.93,2.04529e-07
-1623.42,2.6669e-07
-1620.91,3.43904e-07
-1618.4,4.38578e-07
-1615.88,5.53138e-07
-1613.37,6.89919e-07
-1610.86,8.51023e-07
-1608.35,1.03816e-06
-1605.83,1.25245e-06
-1603.32,1.4943e-06
-1600.81,1.76317e-06
-1598.29,2.05744e-06
-1595.78,2.37432e-06
-1593.27,2.70975e-06
-1590.76,3.05842e-06
-1588.24,3.41384e-06
-1585.73,3.76849e-06
-1583.22,4.11405e-06
-1580.71,4.4417e-06
-1578.19,4.7425e-06
-1575.68,5.00777e-06
-1573.17,5.22948e-06
-1570.65,5.40072e-06
-1568.14,5.51597e-06
-1565.63,5.57149e-06
-1563.12,5.56542e-06
-1560.6,5.49798e-06
-1558.09,5.37138e-06
-1555.58,5.18976e-06
-1553.07,4.95892e-06
-1550.55,4.68602e-06
-1548.04,4.37925e-06
-1545.53,4.04738e-06
-1543.01,3.69935e-06
-1540.5,3.34391e-06
-1537.99,2.98926e-06
-1535.48,2.64271e-06
-1532.96,2.31054e-06
-1530.45,1.99782e-06
-1527.94,1.70835e-06
-1525.43,1.44469e-06
-1522.91,1.20823e-06
-1520.4,9.99323e-07
-1517.89,8.17408e-07
-1515.37,6.61225e-07
-1512.86,5.28979e-07
-1510.35,4.1851e-07
-1507.84,3.27454e-07
-1505.32,2.53381e-07
-1502.81,1.93899e-07
-1500.3,1.46742e-07
-1497.79,1.09828e-07
-1495.27,8.12921e-08
-1492.76,5.95062e-08
-1490.25,4.30779e-08
-1487.73,3.08407e-08
-1485.22,2.1836e-08
-1482.71,1.52897e-08
-1480.2,1.05877e-08
-1477.68,7.25079e-09
-1475.17,4.91072e-09
-1472.66,3.28916e-09
-1470.15,2.17872e-09
-1467.63,1.42724e-09
-1465.12,9.24631e-10
-1462.61,5.92406e-10
-1460.09,3.75361e-10
-1457.58,2.3521e-10
-1455.07,1.45761e-10
-1452.56,8.93316e-11
-1450.04,5.41435e-11
-1447.53,3.24538e-11
-1445.02,1.92382e-11
-1442.51,1.12782e-11
-1439.99,6.53874e-12
-1437.48,3.74909e-12
-1434.97,2.12587e-12
-1432.45,1.19213e-12
-1429.94,6.61135e-13
-1427.43,3.62607e-13
-1424.92,1.96679e-13
-1422.4,1.05501e-13
-1419.89,5.59676e-14
-1417.38,2.93625e-14
-1414.87,1.52345e-14
-1412.35,7.81705e-15
-1409.84,3.96674e-15
-1407.33,1.99068e-15
-1404.81,9.87984e-16
-1402.3,4.84925e-16
-1399.79,2.35385e-16
-1397.28,1.12996e-16
-1394.76,5.3644e-17
-1392.25,2.5186e-17
-1389.74,1.16943e-17
-1387.23,5.36992e-18
-1384.71,2.4386e-18
-1382.2,1.09519e-18
-1379.69,4.8643e-19
-1377.17,2.13661e-19
-1374.66,9.28134e-20
-1372.15,3.98727e-20
-1369.64,1.694e-20
-1367.12,7.11762e-21
-1364.61,2.95753e-21
-1362.1,1.21536e-21
-1359.59,4.93921e-22
-1357.07,1.98513e-22
-1354.56,7.89042e-23
