x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.10703,1.06353e-06,0.829243,0.0942339,6.86534,0.0357319
-9.01587,1.32313e-06
-8.92472,1.64252e-06
-8.83356,2.03461e-06
-8.7424,2.51483e-06
-8.65124,3.10168e-06
-8.56008,3.8172e-06
-8.46892,4.68763e-06
-8.37777,5.74409e-06
-8.28661,7.02344e-06
-8.19545,8.56917e-06
-8.10429,1.04325e-05
-8.01313,1.26736e-05
-7.92197,1.53629e-05
-7.83081,1.85826e-05
-7.73966,2.24286e-05
-7.6485,2.70121e-05
-7.55734,3.24623e-05
-7.46618,3.89279e-05
-7.37502,4.65808e-05
-7.28386,5.5618e-05
-7.1927,6.62655e-05
-7.10155,7.87813e-05
-7.01039,9.34595e-05
-6.91923,0.000110634
-6.82807,0.000130682
-6.73691,0.000154032
-6.64575,0.000181164
-6.5546,0.000212617
-6.46344,0.000248995
-6.37228,0.000290971
-6.28112,0.000339295
-6.18996,0.000394795
-6.0988,0.00045839
-6.00764,0.000531088
-5.91649,0.000613998
-5.82533,0.000708334
-5.73417,0.000815416
-5.64301,0.00093668
-5.55185,0.00107368
-5.46069,0.00122809
-5.36953,0.00140172
-5.27838,0.00159648
-5.18722,0.00181442
-5.09606,0.00205774
-5.0049,0.00232873
-4.91374,0.0026298
-4.82258,0.00296349
-4.73143,0.00333245
-4.64027,0.00373941
-4.54911,0.00418719
-4.45795,0.00467868
-4.36679,0.00521683
-4.27563,0.0058046
-4.18447,0.006445
-4.09332,0.00714101
-4.00216,0.00789556
-3.911,0.00871152
-3.81984,0.00959168
-3.72868,0.0105387
-3.63752,0.011555
-3.54636,0.012643
-3.45521,0.0138046
-3.36405,0.0150416
-3.27289,0.0163555
-3.18173,0.0177474
-3.09057,0.019218
-2.99941,0.0207676
-2.90826,0.022396
-2.8171,0.0241027
-2.72594,0.0258864
-2.63478,0.0277454
-2.54362,0.0296775
-2.45246,0.0316798
-2.3613,0.0337489
-2.27015,0.0358808
-2.17899,0.0380709
-2.08783,0.0403139
-1.99667,0.0426041
-1.90551,0.0449351
-1.81435,0.0473002
-1.72319,0.049692
-1.63204,0.0521026
-1.54088,0.054524
-1.44972,0.0569476
-1.35856,0.0593645
-1.2674,0.0617658
-1.17624,0.0641421
-1.08509,0.0664843
-0.993927,0.068783
-0.902768,0.0710289
-0.81161,0.0732131
-0.720451,0.0753265
-0.629293,0.0773606
-0.538134,0.0793073
-0.446976,0.0811586
-0.355817,0.0829074
-0.264659,0.084547
-0.1735,0.0860713
-0.0823417,0.0874749
0.00881681,0.088753
0.0999753,0.089902
0.191134,0.0909185
0.282292,0.0918003
0.373451,0.0925458
0.464609,0.0931544
0.555768,0.0936263
0.646926,0.0939622
0.738085,0.094164
0.829243,0.0942339
0.920402,0.0941753
1.01156,0.0939919
1.10272,0.0936881
1.19388,0.0932688
1.28504,0.0927395
1.37619,0.0921062
1.46735,0.091375
1.55851,0.0905526
1.64967,0.0896457
1.74083,0.0886614
1.83199,0.0876067
1.92315,0.0864887
2.0143,0.0853145
2.10546,0.0840912
2.19662,0.0828256
2.28778,0.0815244
2.37894,0.0801942
2.4701,0.0788412
2.56125,0.0774712
2.65241,0.07609
2.74357,0.0747027
2.83473,0.0733143
2.92589,0.0719294
3.01705,0.070552
3.10821,0.0691859
3.19936,0.0678345
3.29052,0.0665009
3.38168,0.0651877
3.47284,0.0638972
3.564,0.0626313
3.65516,0.0613918
3.74632,0.06018
3.83747,0.0589971
3.92863,0.0578438
4.01979,0.0567209
4.11095,0.0556287
4.20211,0.0545676
4.29327,0.0535376
4.38442,0.0525387
4.47558,0.0515708
4.56674,0.0506337
4.6579,0.0497269
4.74906,0.0488503
4.84022,0.0480033
4.93138,0.0471855
5.02253,0.0463964
5.11369,0.0456355
5.20485,0.0449023
5.29601,0.0441963
5.38717,0.0435169
5.47833,0.0428636
5.56949,0.0422359
5.66064,0.0416331
5.7518,0.0410549
5.84296,0.0405005
5.93412,0.0399695
6.02528,0.0394613
6.11644,0.0389751
6.2076,0.0385105
6.29875,0.0380667
6.38991,0.0376431
6.48107,0.0372389
6.57223,0.0368535
6.66339,0.0364861
6.75455,0.0361358
6.8457,0.0358018
6.93686,0.0354833
7.02802,0.0351793
7.11918,0.034889
7.21034,0.0346114
7.3015,0.0343456
7.39266,0.0340905
7.48381,0.0338452
7.57497,0.0336088
7.66613,0.0333802
7.75729,0.0331584
7.84845,0.0329425
7.93961,0.0327317
8.03077,0.0325249
8.12192,0.0323213
8.21308,0.0321201
8.30424,0.0319205
8.3954,0.0317218
8.48656,0.0315233
8.57772,0.0313244
8.66887,0.0311246
8.76003,0.0309233
8.85119,0.0307201
8.94235,0.0305148
9.03351,0.030307
9.12467,0.0300966
9.21583,0.0298833
9.30698,0.0296671
9.39814,0.029448
9.4893,0.029226
9.58046,0.0290012
9.67162,0.0287738
9.76278,0.0285439
9.85394,0.0283118
9.94509,0.0280778
10.0363,0.0278421
10.1274,0.027605
10.2186,0.0273669
10.3097,0.0271282
10.4009,0.026889
10.492,0.02665
10.5832,0.0264112
10.6744,0.0261732
10.7655,0.0259361
10.8567,0.0257003
10.9478,0.0254661
11.039,0.0252338
11.1302,0.0250035
11.2213,0.0247754
11.3125,0.0245498
11.4036,0.0243266
11.4948,0.0241062
11.5859,0.0238885
11.6771,0.0236735
11.7683,0.0234614
11.8594,0.023252
11.9506,0.0230454
12.0417,0.0228414
12.1329,0.02264
12.2241,0.0224411
12.3152,0.0222446
12.4064,0.0220504
12.4975,0.0218582
12.5887,0.021668
12.6798,0.0214795
12.771,0.0212927
12.8622,0.0211074
12.9533,0.0209233
13.0445,0.0207405
13.1356,0.0205587
13.2268,0.0203777
13.318,0.0201976
13.4091,0.0200181
13.5003,0.0198391
13.5914,0.0196607
13.6826,0.0194826
13.7738,0.0193049
13.8649,0.0191276
13.9561,0.0189505
14.0472,0.0187738
14.1384,0.0185973
14.2295,0.0184213
14.3207,0.0182456
14.4119,0.0180703
14.503,0.0178956
14.5942,0.0177215
14.6853,0.0175481
14.7765,0.0173754
14.8677,0.0172037
14.9588,0.0170329
15.05,0.0168633
15.1411,0.016695
15.2323,0.016528
15.3234,0.0163625
15.4146,0.0161987
15.5058,0.0160366
15.5969,0.0158763
15.6881,0.0157181
15.7792,0.0155619
15.8704,0.015408
15.9616,0.0152563
16.0527,0.015107
16.1439,0.0149601
16.235,0.0148157
16.3262,0.014674
16.4173,0.0145348
16.5085,0.0143983
16.5997,0.0142644
16.6908,0.0141332
16.782,0.0140047
16.8731,0.0138789
16.9643,0.0137557
17.0555,0.0136352
17.1466,0.0135172
17.2378,0.0134017
17.3289,0.0132886
17.4201,0.0131779
17.5112,0.0130695
17.6024,0.0129633
17.6936,0.0128591
17.7847,0.0127568
17.8759,0.0126564
17.967,0.0125577
18.0582,0.0124604
18.1494,0.0123646
18.2405,0.01227
18.3317,0.0121764
18.4228,0.0120837
18.514,0.0119917
18.6052,0.0119003
18.6963,0.0118092
18.7875,0.0117183
18.8786,0.0116274
18.9698,0.0115363
19.0609,0.0114448
19.1521,0.0113529
19.2433,0.0112602
19.3344,0.0111667
19.4256,0.0110722
19.5167,0.0109766
19.6079,0.0108797
19.6991,0.0107815
19.7902,0.0106818
19.8814,0.0105806
19.9725,0.0104778
20.0637,0.0103733
20.1548,0.0102673
20.246,0.0101596
20.3372,0.0100502
20.4283,0.00993933
20.5195,0.00982693
20.6106,0.00971312
20.7018,0.00959802
20.793,0.00948175
20.8841,0.00936447
20.9753,0.00924636
21.0664,0.00912761
21.1576,0.00900842
21.2487,0.00888901
21.3399,0.00876963
21.4311,0.00865052
21.5222,0.00853192
21.6134,0.00841411
21.7045,0.00829732
21.7957,0.00818184
21.8869,0.0080679
21.978,0.00795577
22.0692,0.00784568
22.1603,0.00773787
22.2515,0.00763255
22.3426,0.00752992
22.4338,0.00743016
22.525,0.00733343
22.6161,0.00723986
22.7073,0.00714957
22.7984,0.00706264
22.8896,0.00697912
22.9808,0.00689905
23.0719,0.00682242
23.1631,0.00674921
23.2542,0.00667934
23.3454,0.00661274
23.4366,0.00654929
23.5277,0.00648884
23.6189,0.00643123
23.71,0.00637627
23.8012,0.00632373
23.8923,0.0062734
23.9835,0.00622501
24.0747,0.00617831
24.1658,0.00613301
24.257,0.00608885
24.3481,0.00604553
24.4393,0.00600275
24.5305,0.00596024
24.6216,0.00591771
24.7128,0.00587488
24.8039,0.0058315
24.8951,0.0057873
24.9862,0.00574205
25.0774,0.00569554
25.1686,0.00564757
25.2597,0.00559797
25.3509,0.00554659
25.442,0.00549331
25.5332,0.00543803
25.6244,0.00538069
25.7155,0.00532125
25.8067,0.00525969
25.8978,0.00519604
25.989,0.00513033
26.0801,0.00506263
26.1713,0.00499304
26.2625,0.00492168
26.3536,0.00484869
26.4448,0.00477422
26.5359,0.00469844
26.6271,0.00462156
26.7183,0.00454377
26.8094,0.0044653
26.9006,0.00438635
26.9917,0.00430716
27.0829,0.00422795
27.1741,0.00414897
27.2652,0.00407043
27.3564,0.00399257
27.4475,0.00391559
27.5387,0.00383971
27.6298,0.00376513
27.721,0.00369204
27.8122,0.00362061
27.9033,0.003551
27.9945,0.00348336
28.0856,0.00341783
28.1768,0.00335451
28.268,0.00329351
28.3591,0.00323491
28.4503,0.00317878
28.5414,0.00312516
28.6326,0.0030741
28.7237,0.00302561
28.8149,0.00297969
28.9061,0.00293635
28.9972,0.00289555
29.0884,0.00285728
29.1795,0.00282147
29.2707,0.00278809
29.3619,0.00275707
29.453,0.00272833
29.5442,0.00270181
29.6353,0.00267741
29.7265,0.00265505
29.8176,0.00263464
29.9088,0.00261607
30,0.00259925
30.0911,0.00258409
30.1823,0.00257046
30.2734,0.00255827
30.3646,0.00254741
30.4558,0.00253778
30.5469,0.00252927
30.6381,0.00252178
30.7292,0.00251519
30.8204,0.00250942
30.9115,0.00250435
31.0027,0.00249989
31.0939,0.00249594
31.185,0.0024924
31.2762,0.00248918
31.3673,0.00248619
31.4585,0.00248334
31.5497,0.00248056
31.6408,0.00247774
31.732,0.00247483
31.8231,0.00247174
31.9143,0.00246841
32.0055,0.00246478
32.0966,0.00246077
32.1878,0.00245634
32.2789,0.00245143
32.3701,0.002446
32.4612,0.00244001
32.5524,0.00243343
32.6436,0.00242622
32.7347,0.00241836
32.8259,0.00240982
32.917,0.00240061
33.0082,0.0023907
33.0994,0.00238009
33.1905,0.00236879
33.2817,0.00235679
33.3728,0.00234411
33.464,0.00233075
33.5551,0.00231674
33.6463,0.00230208
33.7375,0.00228681
33.8286,0.00227093
33.9198,0.00225448
34.0109,0.00223748
34.1021,0.00221995
34.1933,0.00220191
34.2844,0.00218339
34.3756,0.00216441
34.4667,0.002145
34.5579,0.00212516
34.649,0.00210491
34.7402,0.00208428
34.8314,0.00206327
34.9225,0.0020419
35.0137,0.00202017
35.1048,0.00199808
35.196,0.00197565
35.2872,0.00195287
35.3783,0.00192975
35.4695,0.00190627
35.5606,0.00188244
35.6518,0.00185826
35.7429,0.00183371
35.8341,0.0018088
35.9253,0.00178352
36.0164,0.00175786
36.1076,0.00173183
36.1987,0.00170542
36.2899,0.00167863
36.3811,0.00165146
36.4722,0.00162393
36.5634,0.00159604
36.6545,0.0015678
36.7457,0.00153923
36.8369,0.00151034
36.928,0.00148116
37.0192,0.00145172
37.1103,0.00142203
37.2015,0.00139214
37.2926,0.00136208
37.3838,0.00133189
37.475,0.00130161
37.5661,0.00127128
37.6573,0.00124096
37.7484,0.00121069
37.8396,0.00118052
37.9308,0.0011505
38.0219,0.00112068
38.1131,0.00109113
38.2042,0.00106187
38.2954,0.00103298
38.3865,0.00100449
38.4777,0.000976456
38.5689,0.00094892
38.66,0.000921927
38.7512,0.000895515
38.8423,0.00086972
38.9335,0.000844576
39.0247,0.000820111
39.1158,0.00079635
39.207,0.000773314
39.2981,0.000751019
39.3893,0.000729476
39.4804,0.000708695
39.5716,0.000688676
39.6628,0.000669422
39.7539,0.000650925
39.8451,0.000633178
39.9362,0.000616168
40.0274,0.00059988
40.1186,0.000584296
40.2097,0.000569394
40.3009,0.000555151
40.392,0.000541542
40.4832,0.000528541
40.5744,0.00051612
40.6655,0.00050425
40.7567,0.000492903
40.8478,0.00048205
40.939,0.000471663
41.0301,0.000461715
41.1213,0.000452181
41.2125,0.000443035
41.3036,0.000434255
41.3948,0.000425819
41.4859,0.00041771
41.5771,0.00040991
41.6683,0.000402406
41.7594,0.000395186
41.8506,0.000388242
41.9417,0.000381567
42.0329,0.000375157
42.124,0.000369011
42.2152,0.000363131
42.3064,0.000357519
42.3975,0.000352182
42.4887,0.000347127
42.5798,0.000342364
42.671,0.000337904
42.7622,0.000333759
42.8533,0.000329944
42.9445,0.000326472
43.0356,0.000323359
43.1268,0.000320622
43.2179,0.000318276
43.3091,0.000316337
43.4003,0.000314822
43.4914,0.000313745
43.5826,0.000313123
43.6737,0.000312968
43.7649,0.000313294
43.8561,0.000314112
43.9472,0.000315433
44.0384,0.000317264
44.1295,0.000319613
44.2207,0.000322485
44.3118,0.000325881
44.403,0.000329802
44.4942,0.000334246
44.5853,0.000339207
44.6765,0.000344679
44.7676,0.000350651
44.8588,0.00035711
44.95,0.000364039
45.0411,0.000371421
45.1323,0.000379231
45.2234,0.000387446
45.3146,0.000396037
45.4058,0.000404972
45.4969,0.000414218
45.5881,0.000423736
45.6792,0.000433486
45.7704,0.000443427
45.8615,0.000453511
45.9527,0.000463691
46.0439,0.000473918
46.135,0.000484139
46.2262,0.0004943
46.3173,0.000504347
46.4085,0.000514224
46.4997,0.000523874
46.5908,0.00053324
46.682,0.000542265
46.7731,0.000550892
46.8643,0.000559068
46.9554,0.000566737
47.0466,0.000573846
47.1378,0.000580347
47.2289,0.000586192
47.3201,0.000591335
47.4112,0.000595736
47.5024,0.000599357
47.5936,0.000602166
47.6847,0.000604132
47.7759,0.000605232
47.867,0.000605446
47.9582,0.000604759
48.0493,0.000603163
48.1405,0.000600652
48.2317,0.000597228
48.3228,0.000592896
48.414,0.00058767
48.5051,0.000581564
48.5963,0.0005746
48.6875,0.000566805
48.7786,0.000558208
48.8698,0.000548846
48.9609,0.000538755
49.0521,0.000527979
49.1432,0.000516562
49.2344,0.000504553
49.3256,0.000492002
49.4167,0.000478961
49.5079,0.000465484
49.599,0.000451626
49.6902,0.000437443
49.7814,0.00042299
49.8725,0.000408323
49.9637,0.000393497
50.0548,0.000378566
50.146,0.000363583
50.2372,0.0003486
50.3283,0.000333665
50.4195,0.000318827
50.5106,0.000304129
50.6018,0.000289616
50.6929,0.000275325
50.7841,0.000261294
50.8753,0.000247556
50.9664,0.000234143
51.0576,0.000221082
51.1487,0.000208398
51.2399,0.000196112
51.3311,0.000184243
51.4222,0.000172806
51.5134,0.000161814
51.6045,0.000151277
51.6957,0.000141203
51.7868,0.000131597
51.878,0.00012246
51.9692,0.000113795
52.0603,0.000105598
52.1515,9.78682e-05
52.2426,9.05993e-05
52.3338,8.37855e-05
52.425,7.74195e-05
52.5161,7.14928e-05
52.6073,6.59962e-05
52.6984,6.09197e-05
52.7896,5.62528e-05
52.8807,5.19845e-05
52.9719,4.81039e-05
53.0631,4.45998e-05
53.1542,4.14608e-05
53.2454,3.86759e-05
53.3365,3.62344e-05
53.4277,3.41255e-05
53.5189,3.2339e-05
53.61,3.08651e-05
53.7012,2.96942e-05
53.7923,2.88175e-05
53.8835,2.82263e-05
53.9747,2.79125e-05
54.0658,2.78683e-05
54.157,2.80864e-05
54.2481,2.85597e-05
54.3393,2.92816e-05
54.4304,3.02454e-05
54.5216,3.14447e-05
54.6128,3.28733e-05
54.7039,3.45247e-05
54.7951,3.63927e-05
54.8862,3.84705e-05
54.9774,4.07514e-05
55.0686,4.32282e-05
55.1597,4.58934e-05
55.2509,4.87389e-05
55.342,5.17562e-05
55.4332,5.49362e-05
55.5243,5.82691e-05
55.6155,6.17446e-05
55.7067,6.53517e-05
55.7978,6.90786e-05
55.889,7.29131e-05
55.9801,7.6842e-05
56.0713,8.0852e-05
56.1625,8.49288e-05
56.2536,8.90579e-05
