x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000181465,0.00209357,0.00027472,2163.6,0.000333698,2115.2
3.47119e-05,667.012
3.64141e-05,681.615
3.81163e-05,696.262
3.98185e-05,710.952
4.15207e-05,725.687
4.32228e-05,740.465
4.4925e-05,755.289
4.66272e-05,770.157
4.83294e-05,785.069
5.00316e-05,800.024
5.17338e-05,815.021
5.34359e-05,830.058
5.51381e-05,845.134
5.68403e-05,860.245
5.85425e-05,875.389
6.02447e-05,890.561
6.19469e-05,905.758
6.36491e-05,920.975
6.53512e-05,936.206
6.70534e-05,951.445
6.87556e-05,966.687
7.04578e-05,981.925
7.216e-05,997.15
7.38622e-05,1012.36
7.55643e-05,1027.54
7.72665e-05,1042.68
7.89687e-05,1057.79
8.06709e-05,1072.84
8.23731e-05,1087.83
8.40753e-05,1102.75
8.57774e-05,1117.6
8.74796e-05,1132.36
8.91818e-05,1147.03
9.0884e-05,1161.6
9.25862e-05,1176.06
9.42884e-05,1190.41
9.59905e-05,1204.63
9.76927e-05,1218.73
9.93949e-05,1232.69
0.000101097,1246.52
0.000102799,1260.2
0.000104501,1273.74
0.000106204,1287.13
0.000107906,1300.37
0.000109608,1313.46
0.00011131,1326.39
0.000113012,1339.18
0.000114715,1351.81
0.000116417,1364.29
0.000118119,1376.62
0.000119821,1388.81
0.000121523,1400.86
0.000123225,1412.77
0.000124928,1424.55
0.00012663,1436.21
0.000128332,1447.75
0.000130034,1459.19
0.000131736,1470.51
0.000133439,1481.75
0.000135141,1492.89
0.000136843,1503.96
0.000138545,1514.96
0.000140247,1525.91
0.000141949,1536.8
0.000143652,1547.65
0.000145354,1558.47
0.000147056,1569.28
0.000148758,1580.06
0.00015046,1590.85
0.000152163,1601.64
0.000153865,1612.44
0.000155567,1623.27
0.000157269,1634.12
0.000158971,1645.01
0.000160674,1655.93
0.000162376,1666.91
0.000164078,1677.92
0.00016578,1689
0.000167482,1700.12
0.000169184,1711.3
0.000170887,1722.53
0.000172589,1733.82
0.000174291,1745.16
0.000175993,1756.55
0.000177695,1767.98
0.000179398,1779.45
0.0001811,1790.95
0.000182802,1802.48
0.000184504,1814.02
0.000186206,1825.57
0.000187908,1837.11
0.000189611,1848.64
0.000191313,1860.14
0.000193015,1871.6
0.000194717,1883
0.000196419,1894.33
0.000198122,1905.58
0.000199824,1916.74
0.000201526,1927.78
0.000203228,1938.69
0.00020493,1949.46
0.000206632,1960.06
0.000208335,1970.5
0.000210037,1980.74
0.000211739,1990.78
0.000213441,2000.6
0.000215143,2010.19
0.000216846,2019.54
0.000218548,2028.63
0.00022025,2037.45
0.000221952,2046
0.000223654,2054.25
0.000225356,2062.22
0.000227059,2069.88
0.000228761,2077.23
0.000230463,2084.27
0.000232165,2090.98
0.000233867,2097.38
0.00023557,2103.46
0.000237272,2109.21
0.000238974,2114.63
0.000240676,2119.74
0.000242378,2124.52
0.000244081,2128.99
0.000245783,2133.15
0.000247485,2137
0.000249187,2140.55
0.000250889,2143.81
0.000252591,2146.78
0.000254294,2149.47
0.000255996,2151.9
0.000257698,2154.06
0.0002594,2155.97
0.000261102,2157.65
0.000262805,2159.09
0.000264507,2160.31
0.000266209,2161.32
0.000267911,2162.14
0.000269613,2162.76
0.000271315,2163.21
0.000273018,2163.48
0.00027472,2163.6
0.000276422,2163.57
0.000278124,2163.4
0.000279826,2163.1
0.000281529,2162.68
0.000283231,2162.15
0.000284933,2161.51
0.000286635,2160.77
0.000288337,2159.94
0.000290039,2159.03
0.000291742,2158.03
0.000293444,2156.97
0.000295146,2155.83
0.000296848,2154.63
0.00029855,2153.37
0.000300253,2152.05
0.000301955,2150.68
0.000303657,2149.25
0.000305359,2147.78
0.000307061,2146.25
0.000308763,2144.68
0.000310466,2143.06
0.000312168,2141.39
0.00031387,2139.67
0.000315572,2137.9
0.000317274,2136.08
0.000318977,2134.2
0.000320679,2132.26
0.000322381,2130.27
0.000324083,2128.21
0.000325785,2126.09
0.000327488,2123.89
0.00032919,2121.62
0.000330892,2119.26
0.000332594,2116.83
0.000334296,2114.3
0.000335998,2111.67
0.000337701,2108.94
0.000339403,2106.1
0.000341105,2103.15
0.000342807,2100.07
0.000344509,2096.87
0.000346212,2093.53
0.000347914,2090.04
0.000349616,2086.41
0.000351318,2082.62
0.00035302,2078.67
0.000354722,2074.55
0.000356425,2070.26
0.000358127,2065.78
0.000359829,2061.12
0.000361531,2056.27
0.000363233,2051.21
0.000364936,2045.96
0.000366638,2040.5
0.00036834,2034.82
0.000370042,2028.94
0.000371744,2022.84
0.000373446,2016.52
0.000375149,2009.97
0.000376851,2003.21
0.000378553,1996.22
0.000380255,1989.02
0.000381957,1981.58
0.00038366,1973.93
0.000385362,1966.06
0.000387064,1957.97
0.000388766,1949.66
0.000390468,1941.14
0.00039217,1932.42
0.000393873,1923.48
0.000395575,1914.34
0.000397277,1905.01
0.000398979,1895.48
0.000400681,1885.77
0.000402384,1875.87
0.000404086,1865.79
0.000405788,1855.53
0.00040749,1845.11
0.000409192,1834.53
0.000410895,1823.79
0.000412597,1812.89
0.000414299,1801.85
0.000416001,1790.67
0.000417703,1779.35
0.000419405,1767.89
0.000421108,1756.32
0.00042281,1744.62
0.000424512,1732.8
0.000426214,1720.88
0.000427916,1708.85
0.000429619,1696.72
0.000431321,1684.49
0.000433023,1672.18
0.000434725,1659.78
0.000436427,1647.31
0.000438129,1634.77
0.000439832,1622.16
0.000441534,1609.49
0.000443236,1596.76
0.000444938,1584
0.00044664,1571.19
0.000448343,1558.35
0.000450045,1545.49
0.000451747,1532.6
0.000453449,1519.71
0.000455151,1506.82
0.000456853,1493.93
0.000458556,1481.06
0.000460258,1468.21
0.00046196,1455.39
0.000463662,1442.61
0.000465364,1429.87
0.000467067,1417.19
0.000468769,1404.57
0.000470471,1392.02
0.000472173,1379.54
0.000473875,1367.16
0.000475577,1354.86
0.00047728,1342.66
0.000478982,1330.56
0.000480684,1318.57
0.000482386,1306.7
0.000484088,1294.94
0.000485791,1283.3
0.000487493,1271.8
0.000489195,1260.42
0.000490897,1249.17
0.000492599,1238.05
0.000494302,1227.07
0.000496004,1216.22
0.000497706,1205.51
0.000499408,1194.93
0.00050111,1184.48
0.000502812,1174.17
0.000504515,1163.98
0.000506217,1153.92
0.000507919,1143.99
0.000509621,1134.17
0.000511323,1124.48
0.000513026,1114.89
0.000514728,1105.42
0.00051643,1096.04
0.000518132,1086.77
0.000519834,1077.59
0.000521536,1068.51
0.000523239,1059.5
0.000524941,1050.57
0.000526643,1041.72
0.000528345,1032.93
0.000530047,1024.21
0.00053175,1015.54
0.000533452,1006.93
0.000535154,998.354
0.000536856,989.822
0.000538558,981.324
0.00054026,972.855
0.000541963,964.409
0.000543665,955.983
0.000545367,947.57
0.000547069,939.167
0.000548771,930.768
0.000550474,922.369
0.000552176,913.967
0.000553878,905.556
0.00055558,897.135
0.000557282,888.7
0.000558984,880.247
0.000560687,871.775
0.000562389,863.281
0.000564091,854.763
0.000565793,846.221
0.000567495,837.653
0.000569198,829.059
0.0005709,820.44
0.000572602,811.794
0.000574304,803.125
0.000576006,794.433
0.000577708,785.72
0.000579411,776.989
0.000581113,768.242
0.000582815,759.484
0.000584517,750.718
0.000586219,741.947
0.000587922,733.178
0.000589624,724.414
0.000591326,715.662
0.000593028,706.926
0.00059473,698.213
0.000596433,689.527
0.000598135,680.877
0.000599837,672.266
0.000601539,663.702
0.000603241,655.191
0.000604943,646.738
0.000606646,638.35
0.000608348,630.032
0.00061005,621.789
0.000611752,613.626
0.000613454,605.549
0.000615157,597.561
0.000616859,589.667
0.000618561,581.87
0.000620263,574.173
0.000621965,566.578
0.000623667,559.088
0.00062537,551.705
0.000627072,544.429
0.000628774,537.262
0.000630476,530.202
0.000632178,523.251
0.000633881,516.407
0.000635583,509.67
0.000637285,503.037
0.000638987,496.508
0.000640689,490.079
0.000642391,483.75
0.000644094,477.516
0.000645796,471.377
0.000647498,465.328
0.0006492,459.368
0.000650902,453.493
0.000652605,447.701
0.000654307,441.989
0.000656009,436.354
0.000657711,430.795
0.000659413,425.309
0.000661115,419.894
0.000662818,414.548
0.00066452,409.27
0.000666222,404.06
0.000667924,398.915
0.000669626,393.835
0.000671329,388.821
0.000673031,383.872
0.000674733,378.989
0.000676435,374.172
0.000678137,369.422
0.00067984,364.74
0.000681542,360.127
0.000683244,355.585
0.000684946,351.116
0.000686648,346.72
0.00068835,342.4
0.000690053,338.158
0.000691755,333.994
0.000693457,329.911
0.000695159,325.911
0.000696861,321.994
0.000698564,318.162
0.000700266,314.416
0.000701968,310.756
0.00070367,307.183
0.000705372,303.698
0.000707074,300.299
0.000708777,296.988
0.000710479,293.761
0.000712181,290.62
0.000713883,287.561
0.000715585,284.583
0.000717288,281.684
0.00071899,278.86
0.000720692,276.11
0.000722394,273.429
0.000724096,270.814
0.000725798,268.261
0.000727501,265.766
0.000729203,263.324
0.000730905,260.931
0.000732607,258.582
0.000734309,256.272
0.000736012,253.996
0.000737714,251.749
0.000739416,249.526
0.000741118,247.323
0.00074282,245.133
0.000744522,242.953
0.000746225,240.778
0.000747927,238.603
0.000749629,236.424
0.000751331,234.237
0.000753033,232.038
0.000754736,229.824
0.000756438,227.592
0.00075814,225.338
0.000759842,223.061
0.000761544,220.758
0.000763247,218.428
0.000764949,216.069
0.000766651,213.68
0.000768353,211.26
0.000770055,208.81
0.000771757,206.329
0.00077346,203.818
0.000775162,201.278
0.000776864,198.71
0.000778566,196.114
0.000780268,193.494
0.000781971,190.85
0.000783673,188.185
0.000785375,185.501
0.000787077,182.801
0.000788779,180.087
0.000790481,177.362
0.000792184,174.629
0.000793886,171.891
0.000795588,169.151
0.00079729,166.411
0.000798992,163.675
0.000800695,160.945
0.000802397,158.224
0.000804099,155.515
0.000805801,152.82
0.000807503,150.141
0.000809205,147.482
0.000810908,144.843
0.00081261,142.227
0.000814312,139.636
0.000816014,137.07
0.000817716,134.532
0.000819419,132.021
0.000821121,129.54
0.000822823,127.088
0.000824525,124.667
0.000826227,122.276
0.000827929,119.916
0.000829632,117.586
0.000831334,115.286
0.000833036,113.017
0.000834738,110.777
0.00083644,108.566
0.000838143,106.384
0.000839845,104.229
0.000841547,102.101
0.000843249,99.9999
0.000844951,97.9242
0.000846654,95.8735
0.000848356,93.8472
0.000850058,91.8446
0.00085176,89.8653
0.000853462,87.9088
0.000855164,85.9748
0.000856867,84.0632
0.000858569,82.1738
0.000860271,80.3067
0.000861973,78.462
0.000863675,76.6399
0.000865378,74.841
0.00086708,73.0657
0.000868782,71.3146
0.000870484,69.5886
0.000872186,67.8885
0.000873888,66.2152
0.000875591,64.5697
0.000877293,62.9532
0.000878995,61.3667
0.000880697,59.8114
0.000882399,58.2886
0.000884102,56.7994
0.000885804,55.345
0.000887506,53.9265
0.000889208,52.5451
0.00089091,51.2018
0.000892612,49.8977
0.000894315,48.6335
0.000896017,47.4101
0.000897719,46.2283
0.000899421,45.0885
0.000901123,43.9913
0.000902826,42.937
0.000904528,41.9257
0.00090623,40.9577
0.000907932,40.0327
0.000909634,39.1506
0.000911336,38.3109
0.000913039,37.5134
0.000914741,36.7572
0.000916443,36.0417
0.000918145,35.366
0.000919847,34.729
0.00092155,34.1298
0.000923252,33.5671
0.000924954,33.0395
0.000926656,32.5458
0.000928358,32.0844
0.000930061,31.6538
0.000931763,31.2524
0.000933465,30.8786
0.000935167,30.5307
0.000936869,30.2069
0.000938571,29.9056
0.000940274,29.6249
0.000941976,29.3632
0.000943678,29.1185
0.00094538,28.8893
0.000947082,28.6737
0.000948785,28.4701
0.000950487,28.2767
0.000952189,28.092
0.000953891,27.9143
0.000955593,27.7421
0.000957295,27.574
0.000958998,27.4084
0.0009607,27.2441
0.000962402,27.0798
0.000964104,26.9142
0.000965806,26.7463
0.000967509,26.5751
0.000969211,26.3995
0.000970913,26.2187
0.000972615,26.0319
0.000974317,25.8385
0.000976019,25.6379
0.000977722,25.4295
0.000979424,25.213
0.000981126,24.9881
0.000982828,24.7545
0.00098453,24.5122
0.000986233,24.261
0.000987935,24.0009
0.000989637,23.7322
0.000991339,23.455
0.000993041,23.1695
0.000994743,22.876
0.000996446,22.575
0.000998148,22.2668
0.00099985,21.952
0.00100155,21.631
0.00100325,21.3045
0.00100496,20.973
0.00100666,20.6372
0.00100836,20.2977
0.00101006,19.9551
0.00101177,19.6102
0.00101347,19.2636
0.00101517,18.9159
0.00101687,18.5679
0.00101857,18.2202
0.00102028,17.8734
0.00102198,17.5282
0.00102368,17.1851
0.00102538,16.8447
0.00102708,16.5076
0.00102879,16.1743
0.00103049,15.8452
0.00103219,15.5208
0.00103389,15.2015
0.0010356,14.8877
0.0010373,14.5795
0.001039,14.2775
0.0010407,13.9816
0.0010424,13.6923
0.00104411,13.4095
0.00104581,13.1335
0.00104751,12.8642
0.00104921,12.6017
0.00105092,12.3459
0.00105262,12.0969
0.00105432,11.8545
0.00105602,11.6186
0.00105772,11.3891
0.00105943,11.1656
0.00106113,10.9481
0.00106283,10.7363
0.00106453,10.5299
0.00106624,10.3285
0.00106794,10.132
0.00106964,9.93992
0.00107134,9.75199
0.00107304,9.56785
0.00107475,9.38715
0.00107645,9.20954
0.00107815,9.03466
0.00107985,8.86216
0.00108155,8.6917
0.00108326,8.52295
0.00108496,8.35558
0.00108666,8.1893
0.00108836,8.0238
0.00109007,7.85884
0.00109177,7.69414
0.00109347,7.52951
0.00109517,7.36473
0.00109687,7.19964
0.00109858,7.03409
0.00110028,6.86798
0.00110198,6.70122
0.00110368,6.53376
0.00110539,6.36557
0.00110709,6.19666
0.00110879,6.02706
0.00111049,5.85684
0.00111219,5.68608
0.0011139,5.51491
0.0011156,5.34345
0.0011173,5.17187
0.001119,5.00035
0.00112071,4.82909
0.00112241,4.6583
0.00112411,4.4882
0.00112581,4.31905
0.00112751,4.15108
0.00112922,3.98454
0.00113092,3.81969
0.00113262,3.65678
0.00113432,3.49608
0.00113602,3.33781
0.00113773,3.18224
0.00113943,3.02959
0.00114113,2.88009
0.00114283,2.73395
0.00114454,2.59136
0.00114624,2.45251
0.00114794,2.31757
0.00114964,2.18667
0.00115134,2.05996
0.00115305,1.93754
0.00115475,1.8195
0.00115645,1.70592
0.00115815,1.59685
0.00115986,1.49233
0.00116156,1.39236
0.00116326,1.29695
0.00116496,1.20608
0.00116666,1.11971
0.00116837,1.03778
0.00117007,0.960237
0.00117177,0.88699
0.00117347,0.817951
0.00117517,0.753015
0.00117688,0.69207
0.00117858,0.634993
0.00118028,0.581655
0.00118198,0.531924
0.00118369,0.485659
0.00118539,0.442719
0.00118709,0.40296
0.00118879,0.366238
0.00119049,0.332408
0.0011922,0.301328
0.0011939,0.272857
0.0011956,0.246859
0.0011973,0.2232
0.00119901,0.201753
0.00120071,0.182396
0.00120241,0.165013
0.00120411,0.149495
0.00120581,0.135742
0.00120752,0.123659
0.00120922,0.113161
0.00121092,0.104172
0.00121262,0.0966239
0.00121433,0.090458
0.00121603,0.0856246
0.00121773,0.0820837
0.00121943,0.0798044
0.00122113,0.0787653
0.00122284,0.0789544
0.00122454,0.080369
0.00122624,0.0830155
0.00122794,0.0869097
0.00122964,0.0920758
0.00123135,0.098547
0.00123305,0.106365
0.00123475,0.115578
0.00123645,0.126243
0.00123816,0.138425
0.00123986,0.152193
0.00124156,0.167624
0.00124326,0.184799
0.00124496,0.203805
0.00124667,0.224732
0.00124837,0.247672
0.00125007,0.27272
0.00125177,0.299971
0.00125348,0.329521
0.00125518,0.361463
0.00125688,0.395889
0.00125858,0.432886
0.00126028,0.472537
0.00126199,0.514916
0.00126369,0.560091
0.00126539,0.608119
0.00126709,0.659047
0.0012688,0.712909
0.0012705,0.769725
0.0012722,0.829499
0.0012739,0.89222
0.0012756,0.957857
0.00127731,1.02636
0.00127901,1.09766
0.00128071,1.17167
0.00128241,1.24827
0.00128411,1.32732
0.00128582,1.40867
0.00128752,1.49214
0.00128922,1.57751
0.00129092,1.66457
0.00129263,1.75305
0.00129433,1.84268
0.00129603,1.93317
0.00129773,2.02421
0.00129943,2.11545
0.00130114,2.20656
0.00130284,2.29715
0.00130454,2.38687
0.00130624,2.47532
0.00130795,2.56211
0.00130965,2.64684
0.00131135,2.72911
0.00131305,2.80853
0.00131475,2.88469
0.00131646,2.95722
0.00131816,3.02574
0.00131986,3.08988
0.00132156,3.14932
0.00132326,3.20372
0.00132497,3.2528
0.00132667,3.29627
0.00132837,3.33389
0.00133007,3.36545
0.00133178,3.39078
0.00133348,3.40972
0.00133518,3.42218
0.00133688,3.42806
0.00133858,3.42736
0.00134029,3.42005
0.00134199,3.4062
0.00134369,3.38587
0.00134539,3.35919
0.0013471,3.32631
0.0013488,3.28741
0.0013505,3.24272
0.0013522,3.19248
0.0013539,3.13697
0.00135561,3.07649
0.00135731,3.01137
0.00135901,2.94196
0.00136071,2.86862
0.00136242,2.79173
0.00136412,2.71166
0.00136582,2.62883
0.00136752,2.54362
0.00136922,2.45644
0.00137093,2.36769
0.00137263,2.27775
0.00137433,2.187
0.00137603,2.09584
0.00137773,2.00461
0.00137944,1.91366
0.00138114,1.82332
0.00138284,1.7339
0.00138454,1.6457
0.00138625,1.55898
0.00138795,1.47398
0.00138965,1.39094
0.00139135,1.31005
0.00139305,1.23149
0.00139476,1.15542
0.00139646,1.08196
0.00139816,1.01121
0.00139986,0.943281
0.00140157,0.878217
0.00140327,0.816068
0.00140497,0.756858
0.00140667,0.700594
0.00140837,0.647264
0.00141008,0.596843
0.00141178,0.549291
0.00141348,0.504555
0.00141518,0.46257
0.00141689,0.423263
0.00141859,0.386551
0.00142029,0.352344
0.00142199,0.320546
0.00142369,0.291057
0.0014254,0.263772
0.0014271,0.238585
0.0014288,0.215387
0.0014305,0.194071
0.0014322,0.174528
0.00143391,0.156651
0.00143561,0.140335
0.00143731,0.125476
0.00143901,0.111975
0.00144072,0.0997339
0.00144242,0.0886602
0.00144412,0.0786644
0.00144582,0.0696612
0.00144752,0.0615698
0.00144923,0.0543135
0.00145093,0.0478202
0.00145263,0.0420222
0.00145433,0.0368561
0.00145604,0.0322629
0.00145774,0.0281878
0.00145944,0.0245801
0.00146114,0.0213928
0.00146284,0.018583
0.00146455,0.0161112
0.00146625,0.0139413
0.00146795,0.0120405
0.00146965,0.0103788
0.00147135,0.00892917
0.00147306,0.00766727
0.00147476,0.00657104
0.00147646,0.0056207
0.00147816,0.00479856
0.00147987,0.00408879
0.00148157,0.0034773
0.00148327,0.00295157
0.00148497,0.0025005
0.00148667,0.00211429
0.00148838,0.0017843
0.00149008,0.00150291
0.00149178,0.00126346
0.00149348,0.00106011
0.00149519,0.000887786
0.00149689,0.000742041
0.00149859,0.000619028
0.00150029,0.000515414
0.00150199,0.000428318
0.0015037,0.000355255
0.0015054,0.000294087
0.0015071,0.000242984
0.0015088,0.000200374
0.00151051,0.000164918
0.00151221,0.000135475
0.00151391,0.000111074
0.00151561,9.08933e-05
0.00151731,7.42359e-05
0.00151902,6.05144e-05
