x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.68538,1.75426e-07,3.09425,0.05393,10.6143,0.0426291
-7.56947,2.42026e-07
-7.45356,3.32434e-07
-7.33765,4.54595e-07
-7.22174,6.18906e-07
-7.10583,8.3889e-07
-6.98992,1.13206e-06
-6.87401,1.52095e-06
-6.7581,2.03447e-06
-6.64219,2.70941e-06
-6.52628,3.59245e-06
-6.41037,4.74241e-06
-6.29446,6.23309e-06
-6.17855,8.15654e-06
-6.06264,1.0627e-05
-5.94673,1.37853e-05
-5.83082,1.78045e-05
-5.71491,2.28955e-05
-5.599,2.93146e-05
-5.48309,3.73707e-05
-5.36718,4.74347e-05
-5.25127,5.99489e-05
-5.13536,7.5438e-05
-5.01945,9.45206e-05
-4.90354,0.000117922
-4.78763,0.000146485
-4.67172,0.000181189
-4.55581,0.000223158
-4.4399,0.000273677
-4.32399,0.000334205
-4.20808,0.000406388
-4.09217,0.000492071
-3.97626,0.000593303
-3.86035,0.00071235
-3.74444,0.000851691
-3.62853,0.00101402
-3.51262,0.00120226
-3.39671,0.0014195
-3.2808,0.00166903
-3.16489,0.00195432
-3.04898,0.00227894
-2.93307,0.00264657
-2.81716,0.00306092
-2.70125,0.00352572
-2.58534,0.00404463
-2.46943,0.00462116
-2.35352,0.00525865
-2.23761,0.00596014
-2.1217,0.00672833
-2.00579,0.00756547
-1.88988,0.0084733
-1.77397,0.00945297
-1.65806,0.010505
-1.54215,0.011629
-1.42624,0.0128241
-1.31033,0.0140882
-1.19442,0.0154188
-1.07851,0.0168121
-0.962601,0.0182637
-0.846691,0.0197681
-0.730781,0.0213191
-0.614871,0.0229098
-0.498961,0.0245326
-0.383051,0.026179
-0.267141,0.0278405
-0.151232,0.0295079
-0.0353216,0.0311718
0.0805883,0.0328229
0.196498,0.0344517
0.312408,0.0360491
0.428318,0.0376064
0.544228,0.0391152
0.660138,0.0405678
0.776048,0.0419574
0.891958,0.0432778
1.00787,0.044524
1.12378,0.0456918
1.23969,0.0467781
1.3556,0.0477807
1.47151,0.0486986
1.58742,0.0495317
1.70333,0.0502809
1.81924,0.050948
1.93515,0.0515355
2.05106,0.0520466
2.16697,0.052485
2.28288,0.0528551
2.39879,0.0531614
2.5147,0.0534088
2.63061,0.053602
2.74652,0.0537461
2.86243,0.0538457
2.97834,0.0539056
3.09425,0.05393
3.21016,0.0539229
3.32607,0.0538881
3.44198,0.0538287
3.55789,0.0537478
3.6738,0.0536477
3.78971,0.0535305
3.90562,0.0533981
4.02153,0.0532518
4.13744,0.0530928
4.25335,0.0529221
4.36926,0.0527404
4.48517,0.0525484
4.60107,0.0523467
4.71698,0.0521358
4.83289,0.0519162
4.9488,0.0516886
5.06471,0.0514537
5.18062,0.0512123
5.29653,0.0509652
5.41244,0.0507134
5.52835,0.0504581
5.64426,0.0502005
5.76017,0.0499419
5.87608,0.0496836
5.99199,0.0494269
6.1079,0.0491733
6.22381,0.0489241
6.33972,0.0486805
6.45563,0.0484436
6.57154,0.0482145
6.68745,0.047994
6.80336,0.0477827
6.91927,0.0475812
7.03518,0.0473895
7.15109,0.0472078
7.267,0.0470357
7.38291,0.0468728
7.49882,0.0467184
7.61473,0.0465716
7.73064,0.0464313
7.84655,0.0462964
7.96246,0.0461656
8.07837,0.0460375
8.19428,0.0459108
8.31019,0.045784
8.4261,0.0456558
8.54201,0.0455251
8.65792,0.0453908
8.77383,0.0452521
8.88974,0.0451081
9.00565,0.0449586
9.12156,0.0448033
9.23747,0.0446423
9.35338,0.0444759
9.46929,0.0443049
9.5852,0.0441299
9.70111,0.0439523
9.81702,0.0437731
9.93293,0.043594
10.0488,0.0434165
10.1648,0.0432424
10.2807,0.0430732
10.3966,0.0429107
10.5125,0.0427565
10.6284,0.0426121
10.7443,0.0424787
10.8602,0.0423574
10.9761,0.0422488
11.092,0.0421535
11.2079,0.0420714
11.3239,0.0420023
11.4398,0.0419455
11.5557,0.0418997
11.6716,0.0418635
11.7875,0.041835
11.9034,0.0418119
12.0193,0.0417915
12.1352,0.0417711
12.2511,0.0417473
12.367,0.0417171
12.4829,0.0416768
12.5989,0.0416232
12.7148,0.0415527
12.8307,0.041462
12.9466,0.041348
13.0625,0.0412077
13.1784,0.0410385
13.2943,0.0408381
13.4102,0.0406047
13.5261,0.0403369
13.642,0.0400337
13.758,0.0396948
13.8739,0.0393201
13.9898,0.0389104
14.1057,0.0384668
14.2216,0.0379907
14.3375,0.0374843
14.4534,0.03695
14.5693,0.0363905
14.6852,0.035809
14.8011,0.0352087
14.9171,0.0345932
15.033,0.0339662
15.1489,0.0333314
15.2648,0.0326924
15.3807,0.0320531
15.4966,0.0314169
15.6125,0.0307875
15.7284,0.0301681
15.8443,0.0295619
15.9602,0.0289719
16.0762,0.0284009
16.1921,0.0278514
16.308,0.027326
16.4239,0.0268267
16.5398,0.0263556
16.6557,0.0259146
16.7716,0.0255053
16.8875,0.0251293
17.0034,0.0247879
17.1193,0.0244825
17.2353,0.0242141
17.3512,0.0239838
17.4671,0.0237923
17.583,0.0236402
17.6989,0.0235281
17.8148,0.0234562
17.9307,0.0234244
18.0466,0.0234324
18.1625,0.0234797
18.2784,0.0235654
18.3944,0.023688
18.5103,0.0238461
18.6262,0.0240375
18.7421,0.0242598
18.858,0.02451
18.9739,0.0247849
19.0898,0.0250807
19.2057,0.0253934
19.3216,0.0257185
19.4375,0.0260514
19.5535,0.026387
19.6694,0.0267201
19.7853,0.0270454
19.9012,0.0273575
20.0171,0.0276508
20.133,0.0279202
20.2489,0.0281602
20.3648,0.028366
20.4807,0.0285329
20.5966,0.0286565
20.7126,0.0287328
20.8285,0.0287585
20.9444,0.0287307
21.0603,0.0286471
21.1762,0.0285061
21.2921,0.0283065
21.408,0.028048
21.5239,0.0277309
21.6398,0.0273562
21.7557,0.0269254
21.8717,0.0264408
21.9876,0.0259051
22.1035,0.0253216
22.2194,0.0246941
22.3353,0.0240268
22.4512,0.0233242
22.5671,0.0225911
22.683,0.0218325
22.7989,0.0210536
22.9148,0.0202595
23.0308,0.0194554
23.1467,0.0186463
23.2626,0.0178371
23.3785,0.0170326
23.4944,0.0162371
23.6103,0.0154547
23.7262,0.0146891
23.8421,0.0139438
23.958,0.0132215
24.0739,0.0125249
24.1899,0.0118559
24.3058,0.0112164
24.4217,0.0106074
24.5376,0.0100298
24.6535,0.00948418
24.7694,0.00897054
24.8853,0.00848869
25.0012,0.00803817
25.1171,0.00761822
25.233,0.00722788
25.3489,0.00686604
25.4649,0.0065314
25.5808,0.00622259
25.6967,0.00593813
25.8126,0.00567652
25.9285,0.00543622
26.0444,0.00521567
26.1603,0.00501335
26.2762,0.00482778
26.3921,0.0046575
26.508,0.00450111
26.624,0.00435731
26.7399,0.00422481
26.8558,0.00410245
26.9717,0.0039891
27.0876,0.00388374
27.2035,0.0037854
27.3194,0.0036932
27.4353,0.00360633
27.5512,0.00352404
27.6671,0.00344567
27.7831,0.00337061
27.899,0.00329834
28.0149,0.00322838
28.1308,0.00316032
28.2467,0.00309384
28.3626,0.00302863
28.4785,0.00296448
28.5944,0.00290122
28.7103,0.00283872
28.8262,0.00277691
28.9422,0.00271576
29.0581,0.00265527
29.174,0.00259547
29.2899,0.00253644
29.4058,0.00247825
29.5217,0.002421
29.6376,0.00236479
29.7535,0.00230971
29.8694,0.00225587
29.9853,0.00220335
30.1013,0.00215223
30.2172,0.00210254
30.3331,0.00205432
30.449,0.00200757
30.5649,0.00196227
30.6808,0.00191837
30.7967,0.00187579
30.9126,0.00183443
31.0285,0.00179419
31.1444,0.00175492
31.2604,0.00171648
31.3763,0.0016787
31.4922,0.00164144
31.6081,0.00160452
31.724,0.0015678
31.8399,0.00153112
31.9558,0.00149437
32.0717,0.00145741
32.1876,0.00142016
32.3035,0.00138255
32.4195,0.00134452
32.5354,0.00130606
32.6513,0.00126716
32.7672,0.00122787
32.8831,0.00118823
32.999,0.00114833
33.1149,0.00110826
33.2308,0.00106814
33.3467,0.00102812
33.4626,0.000988353
33.5786,0.000948999
33.6945,0.000910235
33.8104,0.000872244
33.9263,0.000835212
34.0422,0.000799323
34.1581,0.00076476
34.274,0.000731699
34.3899,0.00070031
34.5058,0.000670747
34.6217,0.000643155
34.7377,0.00061766
34.8536,0.000594368
34.9695,0.000573367
35.0854,0.00055472
35.2013,0.000538466
35.3172,0.000524619
35.4331,0.000513164
35.549,0.00050406
35.6649,0.000497238
35.7808,0.000492602
35.8968,0.000490028
36.0127,0.000489366
36.1286,0.000490445
36.2445,0.000493069
36.3604,0.000497025
36.4763,0.000502085
36.5922,0.000508008
36.7081,0.000514546
36.824,0.000521446
36.9399,0.000528457
37.0559,0.000535335
37.1718,0.000541842
37.2877,0.000547758
37.4036,0.000552879
37.5195,0.000557023
37.6354,0.000560034
37.7513,0.000561784
37.8672,0.000562173
37.9831,0.000561133
38.099,0.00055863
38.215,0.000554657
38.3309,0.000549242
38.4468,0.000542439
38.5627,0.000534329
38.6786,0.00052502
38.7945,0.000514639
38.9104,0.000503328
39.0263,0.000491245
39.1422,0.000478556
39.2581,0.000465432
39.374,0.000452046
39.49,0.000438565
39.6059,0.000425151
39.7218,0.000411956
39.8377,0.000399118
39.9536,0.00038676
40.0695,0.000374989
40.1854,0.000363892
40.3013,0.000353536
40.4172,0.000343971
40.5331,0.000335225
40.6491,0.000327311
40.765,0.000320222
40.8809,0.000313936
40.9968,0.00030842
41.1127,0.000303628
41.2286,0.000299504
41.3445,0.000295988
41.4604,0.000293012
41.5763,0.00029051
41.6922,0.000288413
41.8082,0.000286656
41.9241,0.000285177
42.04,0.000283919
42.1559,0.000282831
42.2718,0.00028187
42.3877,0.000281
42.5036,0.000280191
42.6195,0.000279424
42.7354,0.000278684
42.8513,0.000277963
42.9673,0.000277262
43.0832,0.000276582
43.1991,0.000275931
43.315,0.000275319
43.4309,0.000274757
43.5468,0.000274258
43.6627,0.000273833
43.7786,0.000273492
43.8945,0.000273245
