x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000558858,9.55855e-06,0.00832228,142.419,0.00974084,128.211
-0.000532583,1.16179e-05
-0.000506307,1.40977e-05
-0.000480032,1.70785e-05
-0.000453756,2.06555e-05
-0.00042748,2.49406e-05
-0.000401205,3.0065e-05
-0.000374929,3.61826e-05
-0.000348654,4.34734e-05
-0.000322378,5.21473e-05
-0.000296103,6.2449e-05
-0.000269827,7.4663e-05
-0.000243552,8.9119e-05
-0.000217276,0.000106199
-0.000191,0.000126345
-0.000164725,0.000150067
-0.000138449,0.000177949
-0.000112174,0.000210666
-8.58983e-05,0.000248989
-5.96227e-05,0.000293802
-3.33472e-05,0.000346112
-7.07163e-06,0.000407068
1.92039e-05,0.000477977
4.54795e-05,0.00056032
7.1755e-05,0.000655775
9.80306e-05,0.000766238
0.000124306,0.000893846
0.000150582,0.001041
0.000176857,0.00121041
0.000203133,0.00140509
0.000229408,0.00162843
0.000255684,0.00188419
0.000281959,0.00217658
0.000308235,0.00251025
0.000334511,0.00289036
0.000360786,0.00332263
0.000387062,0.00381334
0.000413337,0.00436942
0.000439613,0.00499848
0.000465888,0.00570884
0.000492164,0.0065096
0.000518439,0.00741067
0.000544715,0.00842282
0.00057099,0.00955776
0.000597266,0.0108281
0.000623542,0.0122475
0.000649817,0.0138307
0.000676093,0.0155934
0.000702368,0.0175524
0.000728644,0.0197258
0.000754919,0.0221328
0.000781195,0.0247936
0.00080747,0.0277298
0.000833746,0.0309641
0.000860021,0.0345203
0.000886297,0.0384236
0.000912573,0.0427
0.000938848,0.0473768
0.000965124,0.0524823
0.000991399,0.0580456
0.00101767,0.0640968
0.00104395,0.0706668
0.00107023,0.0777871
0.0010965,0.0854898
0.00112278,0.0938072
0.00114905,0.102772
0.00117533,0.112417
0.0012016,0.122775
0.00122788,0.133877
0.00125415,0.145757
0.00128043,0.158443
0.00130671,0.171968
0.00133298,0.186358
0.00135926,0.201641
0.00138553,0.217843
0.00141181,0.234986
0.00143808,0.253093
0.00146436,0.272181
0.00149063,0.292267
0.00151691,0.313362
0.00154319,0.335478
0.00156946,0.358621
0.00159574,0.382792
0.00162201,0.407992
0.00164829,0.434217
0.00167456,0.461457
0.00170084,0.489701
0.00172711,0.518933
0.00175339,0.549134
0.00177967,0.580279
0.00180594,0.612343
0.00183222,0.645296
0.00185849,0.679105
0.00188477,0.713734
0.00191104,0.749146
0.00193732,0.785302
0.00196359,0.822161
0.00198987,0.859683
0.00201615,0.897824
0.00204242,0.936547
0.0020687,0.975809
0.00209497,1.01558
0.00212125,1.05581
0.00214752,1.09649
0.0021738,1.13757
0.00220007,1.17905
0.00222635,1.22091
0.00225263,1.26313
0.0022789,1.30573
0.00230518,1.3487
0.00233145,1.39208
0.00235773,1.43588
0.002384,1.48014
0.00241028,1.52493
0.00243655,1.5703
0.00246283,1.61632
0.00248911,1.6631
0.00251538,1.71073
0.00254166,1.75933
0.00256793,1.80903
0.00259421,1.85997
0.00262048,1.91231
0.00264676,1.96624
0.00267303,2.02192
0.00269931,2.07955
0.00272559,2.13936
0.00275186,2.20155
0.00277814,2.26637
0.00280441,2.33405
0.00283069,2.40484
0.00285696,2.47901
0.00288324,2.55681
0.00290951,2.63852
0.00293579,2.72442
0.00296207,2.81478
0.00298834,2.90987
0.00301462,3.00999
0.00304089,3.11541
0.00306717,3.2264
0.00309344,3.34323
0.00311972,3.46618
0.00314599,3.5955
0.00317227,3.73145
0.00319855,3.87427
0.00322482,4.0242
0.0032511,4.18146
0.00327737,4.34628
0.00330365,4.51885
0.00332992,4.69936
0.0033562,4.88801
0.00338247,5.08496
