x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000143911,0.000172193,9.96721e-05,3544.65,0.000201144,2590.65
0.000180866,2813.38
0.000181935,2801.63
0.000183003,2789.88
0.000184072,2778.14
0.00018514,2766.39
0.000186208,2754.64
0.000187277,2742.9
0.000188345,2731.15
0.000189413,2719.41
0.000190482,2707.68
0.00019155,2695.94
0.000192618,2684.21
0.000193687,2672.47
0.000194755,2660.75
0.000195823,2649.02
0.000196892,2637.3
0.00019796,2625.57
0.000199028,2613.85
0.000200097,2602.14
0.000201165,2590.42
0.000202233,2578.71
0.000203302,2566.99
0.00020437,2555.28
0.000205438,2543.57
0.000206507,2531.86
0.000207575,2520.15
0.000208643,2508.45
0.000209712,2496.74
0.00021078,2485.04
0.000211849,2473.33
0.000212917,2461.63
0.000213985,2449.92
0.000215054,2438.22
0.000216122,2426.52
0.00021719,2414.81
0.000218259,2403.11
0.000219327,2391.41
0.000220395,2379.7
0.000221464,2367.99
0.000222532,2356.29
0.0002236,2344.57
0.000224669,2332.86
0.000225737,2321.13
0.000226805,2309.4
0.000227874,2297.67
0.000228942,2285.92
0.00023001,2274.17
0.000231079,2262.4
0.000232147,2250.61
0.000233215,2238.81
0.000234284,2227
0.000235352,2215.16
0.000236421,2203.29
0.000237489,2191.41
0.000238557,2179.49
0.000239626,2167.55
0.000240694,2155.57
0.000241762,2143.55
0.000242831,2131.5
0.000243899,2119.41
0.000244967,2107.28
0.000246036,2095.1
0.000247104,2082.88
0.000248172,2070.61
0.000249241,2058.29
0.000250309,2045.92
0.000251377,2033.5
0.000252446,2021.03
0.000253514,2008.5
0.000254582,1995.93
0.000255651,1983.29
0.000256719,1970.61
0.000257787,1957.87
0.000258856,1945.09
0.000259924,1932.25
0.000260993,1919.37
0.000262061,1906.44
0.000263129,1893.47
0.000264198,1880.46
0.000265266,1867.41
0.000266334,1854.32
0.000267403,1841.21
0.000268471,1828.07
0.000269539,1814.91
0.000270608,1801.73
0.000271676,1788.53
0.000272744,1775.33
0.000273813,1762.12
0.000274881,1748.92
0.000275949,1735.72
0.000277018,1722.53
0.000278086,1709.36
0.000279154,1696.21
0.000280223,1683.09
0.000281291,1670
0.000282359,1656.95
0.000283428,1643.94
0.000284496,1630.98
0.000285565,1618.08
0.000286633,1605.24
0.000287701,1592.46
0.00028877,1579.76
0.000289838,1567.13
0.000290906,1554.58
0.000291975,1542.12
0.000293043,1529.74
0.000294111,1517.46
0.00029518,1505.29
0.000296248,1493.21
0.000297316,1481.25
0.000298385,1469.4
0.000299453,1457.66
0.000300521,1446.05
0.00030159,1434.56
0.000302658,1423.21
0.000303726,1411.98
0.000304795,1400.9
0.000305863,1389.95
0.000306931,1379.15
0.000308,1368.5
0.000309068,1357.99
0.000310137,1347.64
0.000311205,1337.44
0.000312273,1327.41
0.000313342,1317.53
0.00031441,1307.81
0.000315478,1298.26
0.000316547,1288.88
0.000317615,1279.66
0.000318683,1270.61
0.000319752,1261.73
0.00032082,1253.01
0.000321888,1244.47
0.000322957,1236.09
0.000324025,1227.88
0.000325093,1219.84
0.000326162,1211.95
0.00032723,1204.24
0.000328298,1196.68
0.000329367,1189.27
0.000330435,1182.02
0.000331503,1174.93
0.000332572,1167.97
0.00033364,1161.16
0.000334708,1154.49
0.000335777,1147.94
0.000336845,1141.53
0.000337914,1135.23
0.000338982,1129.05
0.00034005,1122.98
0.000341119,1117.01
0.000342187,1111.13
0.000343255,1105.34
0.000344324,1099.64
0.000345392,1094.01
0.00034646,1088.45
0.000347529,1082.96
0.000348597,1077.51
0.000349665,1072.12
0.000350734,1066.77
0.000351802,1061.45
0.00035287,1056.16
0.000353939,1050.9
0.000355007,1045.65
0.000356075,1040.42
0.000357144,1035.19
0.000358212,1029.97
0.00035928,1024.74
0.000360349,1019.51
0.000361417,1014.27
0.000362486,1009.02
0.000363554,1003.75
0.000364622,998.468
0.000365691,993.162
0.000366759,987.834
0.000367827,982.482
0.000368896,977.105
0.000369964,971.702
0.000371032,966.271
0.000372101,960.813
0.000373169,955.326
0.000374237,949.811
0.000375306,944.266
0.000376374,938.692
0.000377442,933.089
0.000378511,927.455
0.000379579,921.791
0.000380647,916.096
0.000381716,910.37
0.000382784,904.612
0.000383852,898.822
0.000384921,892.997
0.000385989,887.137
0.000387058,881.24
0.000388126,875.305
0.000389194,869.329
0.000390263,863.311
0.000391331,857.249
0.000392399,851.139
0.000393468,844.979
0.000394536,838.766
0.000395604,832.498
0.000396673,826.171
0.000397741,819.782
0.000398809,813.329
0.000399878,806.808
0.000400946,800.217
0.000402014,793.553
0.000403083,786.813
0.000404151,779.996
0.000405219,773.099
0.000406288,766.122
0.000407356,759.062
0.000408424,751.92
0.000409493,744.696
0.000410561,737.389
0.00041163,730.002
0.000412698,722.536
0.000413766,714.994
0.000414835,707.378
0.000415903,699.692
0.000416971,691.941
0.00041804,684.131
0.000419108,676.266
0.000420176,668.354
0.000421245,660.401
0.000422313,652.417
0.000423381,644.408
0.00042445,636.384
0.000425518,628.356
0.000426586,620.331
0.000427655,612.322
0.000428723,604.338
0.000429791,596.39
0.00043086,588.491
0.000431928,580.65
0.000432996,572.879
0.000434065,565.19
0.000435133,557.593
0.000436202,550.1
0.00043727,542.721
0.000438338,535.466
0.000439407,528.346
0.000440475,521.37
0.000441543,514.547
0.000442612,507.885
0.00044368,501.392
0.000444748,495.075
0.000445817,488.94
0.000446885,482.993
0.000447953,477.238
0.000449022,471.68
0.00045009,466.321
0.000451158,461.164
0.000452227,456.21
0.000453295,451.459
0.000454363,446.911
0.000455432,442.565
0.0004565,438.418
0.000457568,434.469
0.000458637,430.714
0.000459705,427.148
0.000460773,423.766
0.000461842,420.563
0.00046291,417.534
0.000463979,414.67
0.000465047,411.966
0.000466115,409.413
0.000467184,407.004
0.000468252,404.73
0.00046932,402.583
0.000470389,400.555
0.000471457,398.637
0.000472525,396.819
0.000473594,395.092
0.000474662,393.449
0.00047573,391.88
0.000476799,390.375
0.000477867,388.927
0.000478935,387.528
0.000480004,386.168
0.000481072,384.84
0.00048214,383.536
0.000483209,382.249
0.000484277,380.972
0.000485345,379.697
0.000486414,378.42
0.000487482,377.134
0.000488551,375.833
0.000489619,374.513
0.000490687,373.168
0.000491756,371.795
0.000492824,370.39
0.000493892,368.948
0.000494961,367.468
0.000496029,365.947
0.000497097,364.382
0.000498166,362.772
0.000499234,361.115
0.000500302,359.41
0.000501371,357.657
0.000502439,355.855
0.000503507,354.004
0.000504576,352.104
0.000505644,350.157
0.000506712,348.162
0.000507781,346.122
0.000508849,344.037
0.000509917,341.91
0.000510986,339.742
0.000512054,337.535
0.000513123,335.292
0.000514191,333.016
0.000515259,330.709
0.000516328,328.374
0.000517396,326.014
0.000518464,323.633
0.000519533,321.234
0.000520601,318.821
0.000521669,316.397
0.000522738,313.966
0.000523806,311.533
0.000524874,309.101
0.000525943,306.675
0.000527011,304.258
0.000528079,301.856
0.000529148,299.472
0.000530216,297.11
0.000531284,294.777
0.000532353,292.474
0.000533421,290.209
0.000534489,287.983
0.000535558,285.803
0.000536626,283.672
0.000537695,281.595
0.000538763,279.575
0.000539831,277.617
0.0005409,275.725
0.000541968,273.902
0.000543036,272.153
0.000544105,270.479
0.000545173,268.886
0.000546241,267.374
0.00054731,265.948
0.000548378,264.609
0.000549446,263.359
0.000550515,262.201
0.000551583,261.136
0.000552651,260.164
0.00055372,259.287
0.000554788,258.505
0.000555856,257.818
0.000556925,257.225
0.000557993,256.726
0.000559061,256.32
0.00056013,256.005
0.000561198,255.78
0.000562266,255.641
0.000563335,255.587
0.000564403,255.615
0.000565472,255.72
0.00056654,255.9
0.000567608,256.15
0.000568677,256.467
0.000569745,256.844
0.000570813,257.279
0.000571882,257.765
0.00057295,258.296
0.000574018,258.869
0.000575087,259.476
0.000576155,260.111
0.000577223,260.769
0.000578292,261.443
0.00057936,262.127
0.000580428,262.815
0.000581497,263.499
0.000582565,264.174
0.000583633,264.833
0.000584702,265.468
0.00058577,266.074
0.000586838,266.645
0.000587907,267.172
0.000588975,267.651
0.000590044,268.075
0.000591112,268.437
0.00059218,268.732
0.000593249,268.953
0.000594317,269.095
0.000595385,269.153
0.000596454,269.12
0.000597522,268.992
0.00059859,268.764
0.000599659,268.432
0.000600727,267.989
0.000601795,267.434
0.000602864,266.761
0.000603932,265.967
0.000605,265.049
0.000606069,264.004
0.000607137,262.83
0.000608205,261.523
0.000609274,260.083
0.000610342,258.508
0.00061141,256.797
0.000612479,254.95
0.000613547,252.965
0.000614616,250.843
0.000615684,248.585
0.000616752,246.192
0.000617821,243.664
0.000618889,241.005
0.000619957,238.216
0.000621026,235.3
0.000622094,232.26
0.000623162,229.099
0.000624231,225.822
0.000625299,222.432
0.000626367,218.935
0.000627436,215.335
0.000628504,211.637
0.000629572,207.848
0.000630641,203.973
0.000631709,200.018
0.000632777,195.99
0.000633846,191.895
0.000634914,187.741
0.000635982,183.533
0.000637051,179.279
0.000638119,174.987
0.000639188,170.663
0.000640256,166.315
0.000641324,161.95
0.000642393,157.575
0.000643461,153.197
0.000644529,148.824
0.000645598,144.462
0.000646666,140.117
0.000647734,135.798
0.000648803,131.509
0.000649871,127.257
0.000650939,123.049
0.000652008,118.889
0.000653076,114.783
0.000654144,110.736
0.000655213,106.752
0.000656281,102.838
0.000657349,98.995
0.000658418,95.2286
0.000659486,91.5419
0.000660554,87.938
0.000661623,84.4197
0.000662691,80.9895
0.00066376,77.6496
0.000664828,74.4019
0.000665896,71.248
0.000666965,68.1891
0.000668033,65.2264
0.000669101,62.3605
0.00067017,59.5921
0.000671238,56.9215
0.000672306,54.3488
0.000673375,51.8738
0.000674443,49.4965
0.000675511,47.2163
0.00067658,45.0329
0.000677648,42.9454
0.000678716,40.9533
0.000679785,39.0558
0.000680853,37.2519
0.000681921,35.5408
0.00068299,33.9215
0.000684058,32.3931
0.000685126,30.9546
0.000686195,29.6052
0.000687263,28.3438
0.000688331,27.1697
0.0006894,26.082
0.000690468,25.0798
0.000691537,24.1626
0.000692605,23.3295
0.000693673,22.58
0.000694742,21.9135
0.00069581,21.3295
0.000696878,20.8277
0.000697947,20.4075
0.000699015,20.0688
0.000700083,19.8111
0.000701152,19.6343
0.00070222,19.5382
0.000703288,19.5226
0.000704357,19.5874
0.000705425,19.7322
0.000706493,19.9571
0.000707562,20.2618
0.00070863,20.646
0.000709698,21.1094
0.000710767,21.6518
0.000711835,22.2727
0.000712903,22.9715
0.000713972,23.7476
0.00071504,24.6004
0.000716109,25.5288
0.000717177,26.5318
0.000718245,27.6082
0.000719314,28.7567
0.000720382,29.9755
0.00072145,31.2631
0.000722519,32.6172
0.000723587,34.0357
0.000724655,35.5162
0.000725724,37.0559
0.000726792,38.6519
0.00072786,40.301
0.000728929,41.9997
0.000729997,43.7444
0.000731065,45.5311
0.000732134,47.3556
0.000733202,49.2135
0.00073427,51.1001
0.000735339,53.0106
0.000736407,54.9398
0.000737475,56.8825
0.000738544,58.8333
0.000739612,60.7864
0.000740681,62.7361
0.000741749,64.6765
0.000742817,66.6017
0.000743886,68.5055
0.000744954,70.3818
0.000746022,72.2245
0.000747091,74.0275
0.000748159,75.7846
0.000749227,77.4898
0.000750296,79.1371
0.000751364,80.7208
0.000752432,82.2351
0.000753501,83.6746
0.000754569,85.034
0.000755637,86.3083
0.000756706,87.4926
0.000757774,88.5825
0.000758842,89.5738
0.000759911,90.4627
0.000760979,91.2458
0.000762047,91.9201
0.000763116,92.4827
0.000764184,92.9315
0.000765253,93.2647
0.000766321,93.4809
0.000767389,93.5791
0.000768458,93.5588
0.000769526,93.4201
0.000770594,93.1634
0.000771663,92.7896
0.000772731,92.2999
0.000773799,91.6961
0.000774868,90.9804
0.000775936,90.1555
0.000777004,89.2243
0.000778073,88.1902
0.000779141,87.0569
0.000780209,85.8285
0.000781278,84.5093
0.000782346,83.104
0.000783414,81.6175
0.000784483,80.0549
0.000785551,78.4216
0.000786619,76.7231
0.000787688,74.9649
0.000788756,73.1528
0.000789825,71.2927
0.000790893,69.3904
0.000791961,67.4518
0.00079303,65.4827
0.000794098,63.4889
0.000795166,61.4761
0.000796235,59.4501
0.000797303,57.4163
0.000798371,55.3801
0.00079944,53.3466
0.000800508,51.3209
0.000801576,49.3078
0.000802645,47.3119
0.000803713,45.3374
0.000804781,43.3885
0.00080585,41.4689
0.000806918,39.5823
0.000807986,37.7319
0.000809055,35.9207
0.000810123,34.1514
0.000811191,32.4263
0.00081226,30.7478
0.000813328,29.1176
0.000814396,27.5372
0.000815465,26.0081
0.000816533,24.5313
0.000817602,23.1076
0.00081867,21.7374
0.000819738,20.4213
0.000820807,19.1592
0.000821875,17.951
0.000822943,16.7965
0.000824012,15.6951
0.00082508,14.6463
0.000826148,13.6491
0.000827217,12.7027
0.000828285,11.8059
0.000829353,10.9577
0.000830422,10.1566
0.00083149,9.40127
0.000832558,8.69033
0.000833627,8.02224
0.000834695,7.39542
0.000835763,6.80829
0.000836832,6.25922
0.0008379,5.74655
0.000838968,5.26866
0.000840037,4.82389
0.000841105,4.4106
0.000842174,4.02718
0.000843242,3.67203
0.00084431,3.34359
0.000845379,3.04033
0.000846447,2.76075
0.000847515,2.50341
0.000848584,2.26692
0.000849652,2.04992
0.00085072,1.85112
0.000851789,1.66928
0.000852857,1.5032
0.000853925,1.35177
0.000854994,1.21389
0.000856062,1.08855
0.00085713,0.974796
0.000858199,0.871704
0.000859267,0.778423
0.000860335,0.694149
0.000861404,0.61813
0.000862472,0.549663
0.00086354,0.488092
0.000864609,0.432808
0.000865677,0.383244
0.000866746,0.338878
0.000867814,0.299225
0.000868882,0.263838
0.000869951,0.232307
0.000871019,0.204255
0.000872087,0.179335
0.000873156,0.157233
0.000874224,0.137658
0.000875292,0.12035
0.000876361,0.105068
0.000877429,0.0915961
0.000878497,0.0797379
0.000879566,0.0693158
0.000880634,0.0601701
0.000881702,0.0521565
0.000882771,0.0451455
0.000883839,0.0390212
0.000884907,0.0336794
0.000885976,0.0290272
0.000887044,0.0249819
0.000888112,0.0214695
0.000889181,0.0184244
0.000890249,0.0157886
0.000891318,0.0135104
0.000892386,0.0115443
0.000893454,0.00985013
0.000894523,0.00839252
0.000895591,0.0071403
0.000896659,0.00606617
0.000897728,0.0051462
0.000898796,0.00435945
0.000899864,0.00368765
0.000900933,0.00311488
0.000902001,0.00262726
0.000903069,0.00221278
0.000904138,0.001861
0.000905206,0.00156287
0.000906274,0.00131061
0.000907343,0.00109747
0.000908411,0.000917666
0.000909479,0.000766207
0.000910548,0.000638818
0.000911616,0.000531837
0.000912684,0.000442128
0.000913753,0.000367018
0.000914821,0.000304226
0.00091589,0.00025181
0.000916958,0.000208123
0.000918026,0.000171765
0.000919095,0.000141552
0.000920163,0.000116484
0.000921231,9.57162e-05
0.0009223,7.85363e-05
0.000923368,6.43462e-05
