x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-10.3792,7.22732e-08,5.52924,0.0479565,14.7151,0.0251054
-10.2822,8.79305e-08
-10.1852,1.06813e-07
-10.0882,1.29546e-07
-9.99121,1.56874e-07
-9.89421,1.89669e-07
-9.79721,2.28963e-07
-9.7002,2.75966e-07
-9.6032,3.321e-07
-9.5062,3.9903e-07
-9.40919,4.78704e-07
-9.31219,5.73393e-07
-9.21519,6.85744e-07
-9.11819,8.18837e-07
-9.02118,9.76246e-07
-8.92418,1.16211e-06
-8.82718,1.38121e-06
-8.73017,1.63909e-06
-8.63317,1.9421e-06
-8.53617,2.29758e-06
-8.43917,2.71392e-06
-8.34216,3.20077e-06
-8.24516,3.76913e-06
-8.14816,4.43158e-06
-8.05116,5.20244e-06
-7.95415,6.09801e-06
-7.85715,7.13677e-06
-7.76015,8.33965e-06
-7.66314,9.73035e-06
-7.56614,1.13356e-05
-7.46914,1.31854e-05
-7.37214,1.53136e-05
-7.27513,1.77583e-05
-7.17813,2.05617e-05
-7.08113,2.37715e-05
-6.98412,2.74405e-05
-6.88712,3.16277e-05
-6.79012,3.63985e-05
-6.69312,4.18253e-05
-6.59611,4.79885e-05
-6.49911,5.49766e-05
-6.40211,6.28871e-05
-6.3051,7.18273e-05
-6.2081,8.19148e-05
-6.1111,9.32784e-05
-6.0141,0.000106059
-5.91709,0.000120409
-5.82009,0.000136497
-5.72309,0.000154502
-5.62608,0.00017462
-5.52908,0.000197064
-5.43208,0.000222062
-5.33508,0.000249858
-5.23807,0.000280717
-5.14107,0.000314918
-5.04407,0.000352764
-4.94707,0.000394575
-4.85006,0.00044069
-4.75306,0.00049147
-4.65606,0.000547297
-4.55905,0.000608572
-4.46205,0.000675717
-4.36505,0.000749174
-4.26805,0.000829407
-4.17104,0.000916897
-4.07404,0.00101215
-3.97704,0.00111567
-3.88003,0.00122801
-3.78303,0.00134972
-3.68603,0.00148135
-3.58903,0.0016235
-3.49202,0.00177674
-3.39502,0.00194167
-3.29802,0.0021189
-3.20101,0.00230904
-3.10401,0.00251267
-3.00701,0.00273042
-2.91001,0.00296287
-2.813,0.00321061
-2.716,0.00347421
-2.619,0.00375423
-2.522,0.00405121
-2.42499,0.00436565
-2.32799,0.00469804
-2.23099,0.00504881
-2.13398,0.00541839
-2.03698,0.00580713
-1.93998,0.00621535
-1.84298,0.00664333
-1.74597,0.00709128
-1.64897,0.00755935
-1.55197,0.00804766
-1.45496,0.00855622
-1.35796,0.00908501
-1.26096,0.00963392
-1.16396,0.0102028
-1.06695,0.0107913
-0.96995,0.0113992
-0.872947,0.012026
-0.775944,0.0126714
-0.678942,0.0133346
-0.581939,0.0140151
-0.484936,0.0147122
-0.387933,0.0154251
-0.29093,0.0161529
-0.193928,0.0168947
-0.0969248,0.0176495
7.80362e-05,0.0184162
0.0970808,0.0191939
0.194084,0.0199812
0.291086,0.020777
0.388089,0.02158
0.485092,0.022389
0.582095,0.0232026
0.679098,0.0240194
0.776101,0.0248382
0.873103,0.0256575
0.970106,0.026476
1.06711,0.0272923
1.16411,0.0281051
1.26111,0.0289129
1.35812,0.0297146
1.45512,0.0305087
1.55212,0.031294
1.64913,0.0320694
1.74613,0.0328335
1.84313,0.0335854
1.94013,0.0343239
2.03714,0.0350481
2.13414,0.0357569
2.23114,0.0364496
2.32815,0.0371252
2.42515,0.037783
2.52215,0.0384223
2.61915,0.0390426
2.71616,0.0396433
2.81316,0.0402238
2.91016,0.0407838
3.00717,0.041323
3.10417,0.0418409
3.20117,0.0423375
3.29817,0.0428125
3.39518,0.0432658
3.49218,0.0436974
3.58918,0.0441072
3.68618,0.0444952
3.78319,0.0448616
3.88019,0.0452063
3.97719,0.0455296
4.0742,0.0458316
4.1712,0.0461125
4.2682,0.0463724
4.3652,0.0466115
4.46221,0.0468302
4.55921,0.0470287
4.65621,0.0472071
4.75322,0.0473659
4.85022,0.0475051
4.94722,0.0476251
5.04422,0.0477262
5.14123,0.0478085
5.23823,0.0478725
5.33523,0.0479183
5.43224,0.0479462
5.52924,0.0479565
5.62624,0.0479494
5.72324,0.0479252
5.82025,0.0478843
5.91725,0.0478268
6.01425,0.047753
6.11126,0.0476632
6.20826,0.0475578
6.30526,0.047437
6.40226,0.0473011
6.49927,0.0471505
6.59627,0.0469855
6.69327,0.0468064
6.79027,0.0466137
6.88728,0.0464076
6.98428,0.0461887
7.08128,0.0459572
7.17829,0.0457138
7.27529,0.0454587
7.37229,0.0451925
7.46929,0.0449157
7.5663,0.0446288
7.6633,0.0443323
7.7603,0.0440268
7.85731,0.0437128
7.95431,0.0433909
8.05131,0.0430616
8.14831,0.0427256
8.24532,0.0423835
8.34232,0.0420359
8.43932,0.0416834
8.53633,0.0413266
8.63333,0.0409661
8.73033,0.0406026
8.82733,0.0402367
8.92434,0.039869
9.02134,0.0395001
9.11834,0.0391306
9.21534,0.0387611
9.31235,0.0383922
9.40935,0.0380243
9.50635,0.0376581
9.60336,0.037294
9.70036,0.0369326
9.79736,0.0365743
9.89436,0.0362196
9.99137,0.0358688
10.0884,0.0355224
10.1854,0.0351808
10.2824,0.0348442
10.3794,0.0345129
10.4764,0.0341873
10.5734,0.0338675
10.6704,0.0335538
10.7674,0.0332464
10.8644,0.0329453
10.9614,0.0326507
11.0584,0.0323627
