x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.000252003,9.87131e-06,0.00903387,139.465,0.00978357,130.64
0.000281472,1.21953e-05
0.000310942,1.50383e-05
0.000340411,1.85092e-05
0.00036988,2.27386e-05
0.00039935,2.78823e-05
0.000428819,3.41259e-05
0.000458288,4.169e-05
0.000487758,5.08361e-05
0.000517227,6.1874e-05
0.000546697,7.51694e-05
0.000576166,9.11533e-05
0.000605635,0.000110333
0.000635105,0.000133303
0.000664574,0.000160761
0.000694043,0.00019352
0.000723513,0.000232532
0.000752982,0.000278901
0.000782451,0.000333913
0.000811921,0.000399054
0.00084139,0.000476047
0.000870859,0.000566878
0.000900329,0.000673836
0.000929798,0.000799552
0.000959267,0.000947045
0.000988737,0.00111977
0.00101821,0.00132167
0.00104768,0.00155725
0.00107714,0.00183163
0.00110661,0.00215062
0.00113608,0.00252083
0.00116555,0.0029497
0.00119502,0.00344565
0.00122449,0.00401816
0.00125396,0.00467791
0.00128343,0.00543687
0.0013129,0.00630844
0.00134237,0.00730763
0.00137184,0.00845117
0.00140131,0.00975771
0.00143078,0.011248
0.00146025,0.012945
0.00148972,0.0148743
0.00151919,0.0170641
0.00154865,0.0195455
0.00157812,0.0223529
0.00160759,0.025524
0.00163706,0.0291003
0.00166653,0.0331274
0.001696,0.0376551
0.00172547,0.0427379
0.00175494,0.0484351
0.00178441,0.0548117
0.00181388,0.061938
0.00184335,0.0698906
0.00187282,0.0787526
0.00190229,0.0886139
0.00193176,0.0995718
0.00196123,0.111731
0.00199069,0.125205
0.00202016,0.140116
0.00204963,0.156594
0.0020791,0.17478
0.00210857,0.194825
0.00213804,0.21689
0.00216751,0.241147
0.00219698,0.267781
0.00222645,0.296986
0.00225592,0.328972
0.00228539,0.36396
0.00231486,0.402183
0.00234433,0.443891
0.0023738,0.489346
0.00240327,0.538825
0.00243273,0.592619
0.0024622,0.651035
0.00249167,0.714395
0.00252114,0.783034
0.00255061,0.857305
0.00258008,0.937575
0.00260955,1.02423
0.00263902,1.11765
0.00266849,1.21827
0.00269796,1.3265
0.00272743,1.44278
0.0027569,1.56755
0.00278637,1.70129
0.00281584,1.84446
0.00284531,1.99753
0.00287478,2.16101
0.00290424,2.33537
0.00293371,2.52111
0.00296318,2.71875
0.00299265,2.92876
0.00302212,3.15166
0.00305159,3.38792
0.00308106,3.63804
0.00311053,3.90249
0.00314,4.18174
0.00316947,4.47622
0.00319894,4.78638
0.00322841,5.11261
0.00325788,5.45531
0.00328735,5.81483
0.00331682,6.19151
0.00334628,6.58563
0.00337575,6.99746
0.00340522,7.42724
0.00343469,7.87514
0.00346416,8.34132
0.00349363,8.82587
0.0035231,9.32887
0.00355257,9.85032
0.00358204,10.3902
0.00361151,10.9484
0.00364098,11.5249
0.00367045,12.1194
