x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000182174,6.7066e-06,0.00866418,140.069,0.00973368,124.142
-0.00015409,8.32733e-06
-0.000126007,1.03201e-05
-9.79231e-05,1.27656e-05
-6.98394e-05,1.57607e-05
-4.17558e-05,1.94216e-05
-1.36721e-05,2.38876e-05
1.44116e-05,2.9325e-05
4.24952e-05,3.59322e-05
7.05789e-05,4.39449e-05
9.86625e-05,5.36431e-05
0.000126746,6.53582e-05
0.00015483,7.94817e-05
0.000182914,9.64754e-05
0.000210997,0.000116883
0.000239081,0.00014134
0.000267165,0.000170595
0.000295248,0.000205518
0.000323332,0.000247128
0.000351415,0.000296605
0.000379499,0.000355323
0.000407583,0.00042487
0.000435666,0.000507082
0.00046375,0.000604073
0.000491834,0.000718276
0.000519917,0.000852483
0.000548001,0.00100989
0.000576085,0.00119413
0.000604168,0.00140938
0.000632252,0.00166035
0.000660336,0.00195239
0.000688419,0.00229157
0.000716503,0.00268472
0.000744587,0.00313954
0.00077267,0.00366467
0.000800754,0.0042698
0.000828838,0.00496575
0.000856921,0.00576459
0.000885005,0.00667976
0.000913089,0.00772614
0.000941172,0.00892023
0.000969256,0.0102802
0.00099734,0.0118262
0.00102542,0.0135802
0.00105351,0.0155663
0.00108159,0.0178109
0.00110967,0.0203429
0.00113776,0.0231934
0.00116584,0.0263964
0.00119393,0.0299888
0.00122201,0.03401
0.00125009,0.0385028
0.00127818,0.0435129
0.00130626,0.0490895
0.00133434,0.0552848
0.00136243,0.0621548
0.00139051,0.0697587
0.00141859,0.0781593
0.00144668,0.0874231
0.00147476,0.0976199
0.00150285,0.108823
0.00153093,0.121111
0.00155901,0.134563
0.0015871,0.149264
0.00161518,0.165301
0.00164326,0.182765
0.00167135,0.201751
0.00169943,0.222355
0.00172751,0.244678
0.0017556,0.268823
0.00178368,0.294895
0.00181177,0.323002
0.00183985,0.353255
0.00186793,0.385766
0.00189602,0.420649
0.0019241,0.458021
0.00195218,0.497998
0.00198027,0.5407
0.00200835,0.586248
0.00203644,0.634762
0.00206452,0.686366
0.0020926,0.741183
0.00212069,0.799338
0.00214877,0.860955
0.00217685,0.926162
0.00220494,0.995085
0.00223302,1.06785
0.0022611,1.1446
0.00228919,1.22544
0.00231727,1.31052
0.00234536,1.39997
0.00237344,1.49393
0.00240152,1.59252
0.00242961,1.69589
0.00245769,1.80417
0.00248577,1.91751
0.00251386,2.03604
0.00254194,2.15992
0.00257002,2.28929
0.00259811,2.4243
0.00262619,2.56509
0.00265428,2.71182
0.00268236,2.86463
0.00271044,3.02369
0.00273853,3.18913
0.00276661,3.36112
0.00279469,3.53979
0.00282278,3.72531
0.00285086,3.91781
0.00287894,4.11743
0.00290703,4.32432
0.00293511,4.53861
0.0029632,4.76041
0.00299128,4.98986
0.00301936,5.22706
0.00304745,5.47211
0.00307553,5.72512
0.00310361,5.98615
0.0031317,6.25529
0.00315978,6.53259
0.00318787,6.8181
0.00321595,7.11186
0.00324403,7.4139
0.00327212,7.72423
0.0033002,8.04285
0.00332828,8.36976
0.00335637,8.70493
0.00338445,9.04834
0.00341253,9.39995
0.00344062,9.75973
0.0034687,10.1276
0.00349679,10.5036
0.00352487,10.8876
0.00355295,11.2795
0.00358104,11.6794
0.00360912,12.0871
0.0036372,12.5027
0.00366529,12.9261
0.00369337,13.3574
0.00372145,13.7964
0.00374954,14.2433
0.00377762,14.698
0.00380571,15.1606
0.00383379,15.6312
0.00386187,16.1099
0.00388996,16.5968
0.00391804,17.092
0.00394612,17.5956
0.00397421,18.108
0.00400229,18.6291
0.00403038,19.1594
0.00405846,19.6989
0.00408654,20.248
0.00411463,20.8069
0.00414271,21.3758
0.00417079,21.9551
0.00419888,22.5449
0.00422696,23.1456
0.00425504,23.7574
0.00428313,24.3805
0.00431121,25.0152
0.0043393,25.6616
0.00436738,26.32
0.00439546,26.9905
0.00442355,27.6731
0.00445163,28.3679
0.00447971,29.0749
0.0045078,29.7941
0.00453588,30.5254
0.00456396,31.2685
0.00459205,32.0234
0.00462013,32.7896
0.00464822,33.5669
0.0046763,34.3547
0.00470438,35.1527
0.00473247,35.9602
0.00476055,36.7766
0.00478863,37.6013
0.00481672,38.4334
0.0048448,39.2721
0.00487288,40.1166
0.00490097,40.9659
0.00492905,41.8191
0.00495714,42.6752
0.00498522,43.5331
0.0050133,44.3917
0.00504139,45.25
0.00506947,46.1068
0.00509755,46.9611
0.00512564,47.8118
0.00515372,48.6579
0.00518181,49.4982
0.00520989,50.3318
0.00523797,51.1577
0.00526606,51.975
0.00529414,52.7829
0.00532222,53.5806
0.00535031,54.3674
0.00537839,55.1427
0.00540647,55.9059
0.00543456,56.6567
0.00546264,57.3948
0.00549073,58.1198
0.00551881,58.8318
0.00554689,59.5307
0.00557498,60.2166
0.00560306,60.8897
0.00563114,61.5505
0.00565923,62.1992
0.00568731,62.8365
0.00571539,63.4631
0.00574348,64.0795
0.00577156,64.6867
0.00579965,65.2856
0.00582773,65.877
0.00585581,66.4622
0.0058839,67.0421
0.00591198,67.6179
0.00594006,68.1908
0.00596815,68.762
0.00599623,69.3326
0.00602431,69.9039
0.0060524,70.4772
0.00608048,71.0535
0.00610857,71.6341
0.00613665,72.2202
0.00616473,72.8127
0.00619282,73.4128
0.0062209,74.0214
0.00624898,74.6395
0.00627707,75.2679
0.00630515,75.9074
0.00633324,76.5586
0.00636132,77.2222
0.0063894,77.8987
0.00641749,78.5886
0.00644557,79.2921
0.00647365,80.0097
0.00650174,80.7413
0.00652982,81.4872
0.0065579,82.2474
0.00658599,83.0217
0.00661407,83.8102
0.00664216,84.6126
0.00667024,85.4286
0.00669832,86.2579
0.00672641,87.1003
0.00675449,87.9552
0.00678257,88.8223
0.00681066,89.701
0.00683874,90.591
0.00686682,91.4916
0.00689491,92.4024
0.00692299,93.3227
0.00695108,94.2522
0.00697916,95.1901
0.00700724,96.1359
0.00703533,97.0891
0.00706341,98.0491
0.00709149,99.0155
0.00711958,99.9876
0.00714766,100.965
0.00717574,101.947
0.00720383,102.933
0.00723191,103.923
0.00726,104.916
0.00728808,105.911
0.00731616,106.909
0.00734425,107.908
0.00737233,108.908
0.00740041,109.908
0.0074285,110.909
0.00745658,111.908
0.00748467,112.906
0.00751275,113.902
0.00754083,114.895
0.00756892,115.885
0.007597,116.87
0.00762508,117.85
0.00765317,118.824
0.00768125,119.791
0.00770933,120.75
0.00773742,121.701
0.0077655,122.641
0.00779359,123.57
0.00782167,124.487
0.00784975,125.391
0.00787784,126.279
0.00790592,127.152
0.007934,128.008
0.00796209,128.845
0.00799017,129.661
0.00801825,130.457
0.00804634,131.23
0.00807442,131.979
0.00810251,132.702
0.00813059,133.398
0.00815867,134.066
0.00818676,134.705
0.00821484,135.312
0.00824292,135.888
0.00827101,136.43
0.00829909,136.938
0.00832718,137.411
0.00835526,137.847
0.00838334,138.246
0.00841143,138.606
0.00843951,138.928
0.00846759,139.211
0.00849568,139.454
0.00852376,139.657
0.00855184,139.819
0.00857993,139.942
0.00860801,140.024
0.0086361,140.066
0.00866418,140.069
0.00869226,140.032
0.00872035,139.957
0.00874843,139.844
0.00877651,139.695
0.0088046,139.51
0.00883268,139.29
0.00886076,139.037
0.00888885,138.752
0.00891693,138.437
0.00894502,138.093
0.0089731,137.722
0.00900118,137.326
0.00902927,136.907
0.00905735,136.466
0.00908543,136.006
0.00911352,135.528
0.0091416,135.035
0.00916968,134.528
0.00919777,134.01
