x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9451.52,3.89796e-12,56.9689,0.000568612,756.452,0.000303315
-9415.5,5.14736e-12
-9379.49,6.773e-12
-9343.47,8.88024e-12
-9307.45,1.16015e-11
-9271.44,1.51027e-11
-9235.42,1.95903e-11
-9199.4,2.53208e-11
-9163.38,3.26107e-11
-9127.37,4.18497e-11
-9091.35,5.35147e-11
-9055.33,6.81871e-11
-9019.32,8.65727e-11
-8983.3,1.09524e-10
-8947.28,1.38066e-10
-8911.27,1.73426e-10
-8875.25,2.17066e-10
-8839.23,2.7072e-10
-8803.21,3.36434e-10
-8767.2,4.16611e-10
-8731.18,5.1406e-10
-8695.16,6.32047e-10
-8659.15,7.74352e-10
-8623.13,9.45325e-10
-8587.11,1.14995e-09
-8551.1,1.3939e-09
-8515.08,1.68361e-09
-8479.06,2.02632e-09
-8443.04,2.43015e-09
-8407.03,2.90414e-09
-8371.01,3.45831e-09
-8334.99,4.10367e-09
-8298.98,4.85227e-09
-8262.96,5.71722e-09
-8226.94,6.71262e-09
-8190.93,7.85362e-09
-8154.91,9.15632e-09
-8118.89,1.06377e-08
-8082.87,1.23155e-08
-8046.86,1.42082e-08
-8010.84,1.63348e-08
-7974.82,1.87144e-08
-7938.81,2.13665e-08
-7902.79,2.43103e-08
-7866.77,2.75646e-08
-7830.76,3.11476e-08
-7794.74,3.50762e-08
-7758.72,3.93665e-08
-7722.7,4.40324e-08
-7686.69,4.90862e-08
-7650.67,5.45377e-08
-7614.65,6.03943e-08
-7578.64,6.66602e-08
-7542.62,7.3337e-08
-7506.6,8.04225e-08
-7470.59,8.79116e-08
-7434.57,9.57953e-08
-7398.55,1.04062e-07
-7362.53,1.12694e-07
-7326.52,1.21675e-07
-7290.5,1.30982e-07
-7254.48,1.4059e-07
-7218.47,1.50473e-07
-7182.45,1.60601e-07
-7146.43,1.70945e-07
-7110.42,1.81474e-07
-7074.4,1.92156e-07
-7038.38,2.02961e-07
-7002.36,2.13858e-07
-6966.35,2.24819e-07
-6930.33,2.35816e-07
-6894.31,2.46826e-07
-6858.3,2.57826e-07
-6822.28,2.68798e-07
-6786.26,2.79724e-07
-6750.25,2.90593e-07
-6714.23,3.01392e-07
-6678.21,3.12114e-07
-6642.19,3.22753e-07
-6606.18,3.33304e-07
-6570.16,3.43764e-07
-6534.14,3.54128e-07
-6498.13,3.64394e-07
-6462.11,3.74553e-07
-6426.09,3.846e-07
-6390.08,3.94522e-07
-6354.06,4.04304e-07
-6318.04,4.13927e-07
-6282.02,4.23366e-07
-6246.01,4.32592e-07
-6209.99,4.41567e-07
-6173.97,4.50252e-07
-6137.96,4.58599e-07
-6101.94,4.66557e-07
-6065.92,4.74071e-07
-6029.91,4.81082e-07
-5993.89,4.87528e-07
-5957.87,4.93347e-07
-5921.85,4.98477e-07
-5885.84,5.02859e-07
-5849.82,5.06436e-07
-5813.8,5.09157e-07
-5777.79,5.10978e-07
-5741.77,5.11862e-07
-5705.75,5.11783e-07
-5669.74,5.10725e-07
-5633.72,5.08685e-07
-5597.7,5.05672e-07
-5561.68,5.01709e-07
-5525.67,4.96833e-07
-5489.65,4.91093e-07
-5453.63,4.84553e-07
-5417.62,4.77289e-07
-5381.6,4.69391e-07
-5345.58,4.60957e-07
-5309.57,4.52097e-07
-5273.55,4.42928e-07
-5237.53,4.33571e-07
-5201.51,4.24156e-07
-5165.5,4.14813e-07
-5129.48,4.05671e-07
-5093.46,3.9686e-07
-5057.45,3.88508e-07
-5021.43,3.80734e-07
-4985.41,3.73655e-07
-4949.4,3.67377e-07
-4913.38,3.61999e-07
-4877.36,3.57608e-07
-4841.34,3.54281e-07
-4805.33,3.52086e-07
-4769.31,3.51076e-07
-4733.29,3.51294e-07
-4697.28,3.52771e-07
-4661.26,3.55529e-07
-4625.24,3.59577e-07
-4589.23,3.64916e-07
-4553.21,3.71537e-07
-4517.19,3.79423e-07
-4481.17,3.88551e-07
-4445.16,3.98892e-07
-4409.14,4.1041e-07
-4373.12,4.23067e-07
-4337.11,4.36821e-07
-4301.09,4.51625e-07
-4265.07,4.67435e-07
-4229.05,4.842e-07
-4193.04,5.01873e-07
-4157.02,5.20403e-07
-4121,5.39739e-07
-4084.99,5.59831e-07
-4048.97,5.80626e-07
-4012.95,6.02071e-07
-3976.94,6.24111e-07
-3940.92,6.46691e-07
-3904.9,6.69751e-07
-3868.88,6.93231e-07
-3832.87,7.17064e-07
-3796.85,7.41183e-07
-3760.83,7.65514e-07
-3724.82,7.8998e-07
-3688.8,8.14495e-07
-3652.78,8.38972e-07
-3616.77,8.63315e-07
-3580.75,8.87422e-07
-3544.73,9.11189e-07
-3508.71,9.34501e-07
-3472.7,9.5724e-07
-3436.68,9.79286e-07
-3400.66,1.00051e-06
-3364.65,1.02079e-06
-3328.63,1.03998e-06
-3292.61,1.05796e-06
-3256.6,1.0746e-06
-3220.58,1.08977e-06
-3184.56,1.10335e-06
-3148.54,1.11523e-06
-3112.53,1.12531e-06
-3076.51,1.13348e-06
-3040.49,1.13969e-06
-3004.48,1.14388e-06
-2968.46,1.14602e-06
-2932.44,1.14612e-06
-2896.43,1.14421e-06
-2860.41,1.14037e-06
-2824.39,1.13474e-06
-2788.37,1.12748e-06
-2752.36,1.11886e-06
