x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000296548,1.12186e-05,0.00865211,139.15,0.00948415,131.174
-0.000269266,1.37128e-05
-0.000241983,1.6731e-05
-0.000214701,2.03764e-05
-0.000187418,2.47707e-05
-0.000160136,3.00579e-05
-0.000132853,3.64074e-05
-0.000105571,4.4018e-05
-7.82884e-05,5.31229e-05
-5.10059e-05,6.39947e-05
-2.37234e-05,7.69518e-05
3.55911e-06,9.23648e-05
3.08416e-05,0.000110664
5.81241e-05,0.00013235
8.54066e-05,0.000158
0.000112689,0.00018828
0.000139972,0.000223961
0.000167254,0.000265924
0.000194537,0.000315182
0.000221819,0.000372896
0.000249102,0.00044039
0.000276384,0.000519171
0.000303667,0.000610954
0.000330949,0.000717684
0.000358231,0.000841563
0.000385514,0.000985076
0.000412796,0.00115103
0.000440079,0.00134256
0.000467361,0.00156322
0.000494644,0.00181694
0.000521926,0.00210816
0.000549209,0.00244179
0.000576491,0.00282331
0.000603774,0.00325878
0.000631056,0.00375493
0.000658339,0.00431918
0.000685621,0.00495972
0.000712904,0.00568553
0.000740186,0.0065065
0.000767469,0.00743344
0.000794751,0.00847816
0.000822034,0.00965353
0.000849316,0.0109736
0.000876599,0.0124535
0.000903881,0.0141098
0.000931164,0.0159603
0.000958446,0.0180242
0.000985729,0.0203222
0.00101301,0.0228766
0.00104029,0.0257113
0.00106758,0.0288518
0.00109486,0.0323255
0.00112214,0.0361616
0.00114942,0.040391
0.00117671,0.045047
0.00120399,0.0501644
0.00123127,0.0557807
0.00125855,0.061935
0.00128584,0.0686691
0.00131312,0.076027
0.0013404,0.0840551
0.00136768,0.0928021
0.00139497,0.10232
0.00142225,0.112662
0.00144953,0.123885
0.00147681,0.13605
0.0015041,0.149218
0.00153138,0.163455
0.00155866,0.178831
0.00158594,0.195417
0.00161323,0.213289
0.00164051,0.232526
0.00166779,0.25321
0.00169507,0.275429
0.00172236,0.299272
0.00174964,0.324833
0.00177692,0.352213
0.0018042,0.381514
0.00183149,0.412843
0.00185877,0.446313
0.00188605,0.48204
0.00191333,0.520147
0.00194062,0.56076
0.0019679,0.60401
0.00199518,0.650035
0.00202246,0.698974
0.00204975,0.750975
0.00207703,0.806189
0.00210431,0.864769
0.00213159,0.926877
0.00215888,0.992675
0.00218616,1.06233
0.00221344,1.13601
0.00224072,1.21389
0.00226801,1.29615
0.00229529,1.38296
0.00232257,1.47449
0.00234985,1.57092
0.00237714,1.67243
0.00240442,1.77919
0.0024317,1.89136
0.00245898,2.00912
0.00248627,2.13261
0.00251355,2.262
0.00254083,2.39742
0.00256811,2.539
0.0025954,2.68688
0.00262268,2.84117
0.00264996,3.00196
0.00267724,3.16933
0.00270453,3.34337
0.00273181,3.52412
0.00275909,3.71162
