x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-950.78,8.15674e-11,9.25826,0.00436904,15.5168,0.00435986
-684.246,1.28808e-10
-681.659,8.72322e-11
-679.071,6.07327e-11
-676.483,4.52513e-11
-673.896,3.83578e-11
-671.308,3.89614e-11
-668.72,4.71806e-11
-666.133,6.43624e-11
-663.545,9.32549e-11
-660.957,1.38347e-10
-658.369,2.06403e-10
-655.782,3.07234e-10
-653.194,4.54761e-10
-650.606,6.68438e-10
-648.019,9.75136e-10
-645.431,1.41155e-09
-642.843,2.02731e-09
-640.255,2.88883e-09
-637.668,4.08415e-09
-635.08,5.72875e-09
-632.492,7.97262e-09
-629.905,1.10085e-08
-627.317,1.50817e-08
-624.729,2.05007e-08
-622.142,2.76497e-08
-619.554,3.70017e-08
-616.966,4.91326e-08
-614.378,6.47351e-08
-611.791,8.46329e-08
-609.203,1.09793e-07
-606.615,1.41337e-07
-604.028,1.80545e-07
-601.44,2.28863e-07
-598.852,2.87894e-07
-596.265,3.59391e-07
-593.677,4.4523e-07
-591.089,5.4739e-07
-588.501,6.67901e-07
-585.914,8.08798e-07
-583.326,9.72055e-07
-580.738,1.15951e-06
-578.151,1.37279e-06
-575.563,1.61321e-06
-572.975,1.88167e-06
-570.387,2.1786e-06
-567.8,2.50384e-06
-565.212,2.85656e-06
-562.624,3.23524e-06
-560.037,3.63756e-06
-557.449,4.06047e-06
-554.861,4.50012e-06
-552.274,4.95197e-06
-549.686,5.41085e-06
-547.098,5.87107e-06
-544.51,6.3266e-06
-541.923,6.77123e-06
-539.335,7.19877e-06
-536.747,7.6033e-06
-534.16,7.9794e-06
-531.572,8.32233e-06
-528.984,8.62833e-06
-526.396,8.89474e-06
-523.809,9.12019e-06
-521.221,9.30472e-06
-518.633,9.44981e-06
-516.046,9.5584e-06
-513.458,9.63484e-06
-510.87,9.68471e-06
-508.283,9.71469e-06
-505.695,9.73227e-06
-503.107,9.74547e-06
-500.519,9.76253e-06
-497.932,9.7915e-06
-495.344,9.83995e-06
-492.756,9.91458e-06
-490.169,1.00209e-05
-487.581,1.0163e-05
-484.993,1.03433e-05
-482.406,1.05624e-05
-479.818,1.08189e-05
-477.23,1.11099e-05
-474.642,1.14303e-05
-472.055,1.17739e-05
-469.467,1.21331e-05
-466.879,1.24995e-05
-464.292,1.28643e-05
-461.704,1.32185e-05
-459.116,1.35538e-05
-456.528,1.38628e-05
-453.941,1.41395e-05
-451.353,1.43796e-05
-448.765,1.45808e-05
-446.178,1.47434e-05
-443.59,1.48698e-05
-441.002,1.49649e-05
-438.415,1.5036e-05
-435.827,1.50926e-05
-433.239,1.51458e-05
-430.651,1.52082e-05
-428.064,1.52934e-05
-425.476,1.54151e-05
-422.888,1.55873e-05
-420.301,1.58229e-05
-417.713,1.61338e-05
-415.125,1.65303e-05
-412.538,1.70203e-05
-409.95,1.76096e-05
-407.362,1.83012e-05
-404.774,1.90957e-05
-402.187,1.99909e-05
-399.599,2.0982e-05
-397.011,2.20622e-05
-394.424,2.32227e-05
-391.836,2.44531e-05
-389.248,2.57423e-05
-386.66,2.70783e-05
-384.073,2.84494e-05
-381.485,2.98441e-05
-378.897,3.12519e-05
-376.31,3.26636e-05
-373.722,3.40718e-05
-371.134,3.54707e-05
-368.547,3.6857e-05
-365.959,3.82294e-05
-363.371,3.9589e-05
-360.783,4.09394e-05
-358.196,4.22864e-05
-355.608,4.36381e-05
-353.02,4.50044e-05
-350.433,4.63975e-05
-347.845,4.78311e-05
-345.257,4.93203e-05
-342.67,5.08814e-05
-340.082,5.25313e-05
-337.494,5.42877e-05
-334.906,5.61682e-05
-332.319,5.81898e-05
-329.731,6.03691e-05
-327.143,6.27211e-05
-324.556,6.52596e-05
-321.968,6.7996e-05
-319.38,7.09395e-05
-316.792,7.40968e-05
-314.205,7.74716e-05
-311.617,8.10649e-05
-309.029,8.48749e-05
-306.442,8.88971e-05
-303.854,9.31247e-05
-301.266,9.75489e-05
-298.679,0.000102159
-296.091,0.000106945
-293.503,0.000111894
-290.915,0.000116995
-288.328,0.000122237
-285.74,0.000127611
-283.152,0.00013311
-280.565,0.000138727
-277.977,0.000144459
-275.389,0.000150305
-272.801,0.000156264
-270.214,0.000162338
-267.626,0.00016853
-265.038,0.000174842
-262.451,0.000181279
-259.863,0.000187841
-257.275,0.00019453
-254.688,0.000201347
-252.1,0.00020829
-249.512,0.000215354
-246.924,0.000222537
-244.337,0.000229832
-241.749,0.000237236
-239.161,0.000244746
-236.574,0.000252359
-233.986,0.000260081
-231.398,0.000267919
-228.811,0.000275889
-226.223,0.000284015
-223.635,0.000292328
-221.047,0.000300872
-218.46,0.000309698
-215.872,0.000318867
-213.284,0.000328452
-210.697,0.000338531
-208.109,0.000349192
-205.521,0.000360528
-202.933,0.000372635
-200.346,0.00038561
-197.758,0.000399553
-195.17,0.000414557
-192.583,0.000430714
-189.995,0.00044811
-187.407,0.000466823
-184.82,0.000486921
-182.232,0.000508466
-179.644,0.000531509
-177.056,0.000556091
-174.469,0.000582247
-171.881,0.000609999
-169.293,0.000639366
-166.706,0.000670359
-164.118,0.000702981
-161.53,0.000737235
-158.943,0.000773116
-156.355,0.000810621
-153.767,0.000849742
-151.179,0.000890471
-148.592,0.000932803
-146.004,0.000976728
-143.416,0.00102224
-140.829,0.00106934
-138.241,0.00111801
-135.653,0.00116825
-133.065,0.00122007
-130.478,0.00127345
-127.89,0.0013284
-125.302,0.0013849
-122.715,0.00144296
-120.127,0.00150256
-117.539,0.00156369
-114.952,0.00162633
-112.364,0.00169045
-109.776,0.00175601
-107.188,0.00182299
-104.601,0.00189131
-102.013,0.00196092
-99.4253,0.00203174
-96.8376,0.00210369
-94.2499,0.00217665
-91.6622,0.00225052
-89.0745,0.00232518
-86.4868,0.0024005
-83.8991,0.00247632
-81.3114,0.00255251
-78.7237,0.00262891
-76.136,0.00270536
-73.5483,0.00278171
-70.9606,0.00285778
-68.3729,0.00293343
-65.7852,0.00300848
-63.1975,0.0030828
-60.6097,0.00315622
-58.022,0.00322861
-55.4343,0.00329982
-52.8466,0.00336973
-50.2589,0.0034382
-47.6712,0.00350511
-45.0835,0.00357035
-42.4958,0.00363381
-39.9081,0.0036954
-37.3204,0.003755
-34.7327,0.00381253
-32.145,0.0038679
-29.5573,0.00392101
-26.9696,0.00397178
-24.3819,0.0040201
-21.7942,0.00406588
-19.2065,0.00410902
-16.6188,0.0041494
-14.0311,0.00418689
-11.4434,0.00422138
-8.85567,0.00425271
-6.26796,0.00428072
-3.68026,0.00430524
-1.09255,0.0043261
1.49515,0.00434311
4.08285,0.00435607
6.67056,0.00436477
9.25826,0.00436904
11.846,0.00436867
14.4337,0.0043635
17.0214,0.00435335
19.6091,0.00433811
22.1968,0.00431766
24.7845,0.00429193
27.3722,0.00426091
29.9599,0.0042246
32.5476,0.00418308
35.1353,0.00413646
37.723,0.00408492
40.3107,0.00402867
42.8984,0.00396798
45.4861,0.00390318
48.0738,0.00383461
50.6615,0.00376268
53.2492,0.00368778
55.8369,0.00361037
58.4246,0.00353088
61.0123,0.00344977
63.6,0.00336747
66.1878,0.0032844
68.7755,0.00320097
71.3632,0.00311754
73.9509,0.00303444
76.5386,0.00295196
79.1263,0.00287035
81.714,0.0027898
84.3017,0.00271048
86.8894,0.00263249
89.4771,0.00255591
92.0648,0.00248078
94.6525,0.00240709
97.2402,0.00233484
99.8279,0.00226398
102.416,0.00219447
105.003,0.00212625
107.591,0.00205926
110.179,0.00199346
112.766,0.0019288
115.354,0.00186524
117.942,0.00180276
120.53,0.00174135
123.117,0.00168102
125.705,0.00162178
128.293,0.00156366
130.88,0.00150669
133.468,0.00145092
136.056,0.0013964
138.643,0.00134318
141.231,0.0012913
143.819,0.00124082
146.407,0.00119179
148.994,0.00114424
151.582,0.00109823
154.17,0.00105377
156.757,0.00101091
159.345,0.000969664
161.933,0.000930061
164.521,0.000892115
167.108,0.000855839
169.696,0.000821242
172.284,0.000788324
174.871,0.000757083
177.459,0.000727508
180.047,0.000699581
182.634,0.000673274
185.222,0.000648548
187.81,0.000625357
190.398,0.00060364
192.985,0.000583325
195.573,0.000564331
198.161,0.000546565
200.748,0.000529924
203.336,0.000514299
205.924,0.000499576
208.511,0.000485637
211.099,0.000472365
213.687,0.000459646
216.275,0.00044737
218.862,0.000435437
221.45,0.000423756
224.038,0.000412251
226.625,0.000400855
229.213,0.00038952
231.801,0.000378209
234.389,0.0003669
236.976,0.000355584
239.564,0.000344265
242.152,0.000332954
244.739,0.000321674
247.327,0.00031045
249.915,0.000299312
252.502,0.000288294
255.09,0.000277429
257.678,0.000266746
260.266,0.000256276
262.853,0.000246042
265.441,0.000236067
268.029,0.000226367
270.616,0.000216955
273.204,0.000207838
275.792,0.000199021
278.379,0.000190507
280.967,0.000182292
283.555,0.000174375
286.143,0.000166752
288.73,0.000159416
291.318,0.000152363
293.906,0.000145587
296.493,0.000139086
299.081,0.000132854
301.669,0.00012689
304.257,0.000121191
306.844,0.000115758
309.432,0.000110591
312.02,0.000105689
314.607,0.000101055
317.195,9.6687e-05
319.783,9.25865e-05
322.37,8.87521e-05
324.958,8.51815e-05
327.546,8.18711e-05
330.134,7.88153e-05
332.721,7.60072e-05
335.309,7.34376e-05
337.897,7.10961e-05
340.484,6.89707e-05
343.072,6.70484e-05
345.66,6.53153e-05
348.248,6.37575e-05
350.835,6.23612e-05
353.423,6.11132e-05
356.011,6.00016e-05
358.598,5.90158e-05
361.186,5.81469e-05
363.774,5.73881e-05
366.361,5.67343e-05
368.949,5.61822e-05
371.537,5.57299e-05
374.125,5.53771e-05
376.712,5.51239e-05
379.3,5.49707e-05
381.888,5.49177e-05
384.475,5.49642e-05
387.063,5.51081e-05
389.651,5.53456e-05
392.238,5.56709e-05
394.826,5.60758e-05
397.414,5.65496e-05
400.002,5.70796e-05
402.589,5.76506e-05
405.177,5.82456e-05
407.765,5.88463e-05
410.352,5.94333e-05
412.94,5.99868e-05
415.528,6.0487e-05
418.116,6.09148e-05
420.703,6.12521e-05
423.291,6.14825e-05
425.879,6.15915e-05
428.466,6.15667e-05
431.054,6.13984e-05
433.642,6.10792e-05
436.229,6.06043e-05
438.817,5.99717e-05
441.405,5.91816e-05
443.993,5.82366e-05
446.58,5.71414e-05
449.168,5.59028e-05
451.756,5.45292e-05
454.343,5.30304e-05
456.931,5.14179e-05
459.519,4.97039e-05
462.106,4.7902e-05
464.694,4.60262e-05
467.282,4.40912e-05
469.87,4.21122e-05
472.457,4.01045e-05
475.045,3.80837e-05
477.633,3.60651e-05
480.22,3.40636e-05
482.808,3.20937e-05
485.396,3.01693e-05
487.984,2.83034e-05
490.571,2.65078e-05
493.159,2.47934e-05
495.747,2.31696e-05
498.334,2.16447e-05
500.922,2.02253e-05
503.51,1.89169e-05
506.097,1.77234e-05
508.685,1.66473e-05
511.273,1.569e-05
513.861,1.48517e-05
516.448,1.41313e-05
519.036,1.35268e-05
521.624,1.30353e-05
524.211,1.2653e-05
526.799,1.23754e-05
529.387,1.21972e-05
531.975,1.21124e-05
534.562,1.21145e-05
537.15,1.21962e-05
539.738,1.23498e-05
542.325,1.2567e-05
544.913,1.28393e-05
547.501,1.31576e-05
550.088,1.35127e-05
552.676,1.38954e-05
555.264,1.42965e-05
557.852,1.47072e-05
560.439,1.51189e-05
563.027,1.55238e-05
565.615,1.59147e-05
568.202,1.62853e-05
570.79,1.66303e-05
573.378,1.69452e-05
575.965,1.72269e-05
578.553,1.74729e-05
581.141,1.76817e-05
583.729,1.78527e-05
586.316,1.7986e-05
588.904,1.8082e-05
591.492,1.81416e-05
594.079,1.81659e-05
596.667,1.81562e-05
599.255,1.81135e-05
601.843,1.80388e-05
604.43,1.7933e-05
607.018,1.77967e-05
609.606,1.76305e-05
612.193,1.74348e-05
614.781,1.721e-05
617.369,1.69566e-05
619.956,1.66753e-05
622.544,1.63673e-05
625.132,1.6034e-05
627.72,1.56775e-05
630.307,1.53006e-05
632.895,1.49065e-05
635.483,1.44993e-05
638.07,1.40835e-05
640.658,1.36643e-05
643.246,1.32473e-05
645.833,1.28383e-05
648.421,1.24432e-05
651.009,1.20679e-05
653.597,1.17181e-05
656.184,1.13987e-05
658.772,1.11143e-05
661.36,1.08686e-05
663.947,1.06641e-05
666.535,1.05028e-05
669.123,1.03851e-05
671.711,1.03108e-05
674.298,1.02784e-05
676.886,1.02859e-05
679.474,1.03304e-05
682.061,1.04084e-05
684.649,1.05163e-05
687.237,1.06504e-05
689.824,1.08072e-05
692.412,1.09835e-05
695,1.11767e-05
697.588,1.13848e-05
700.175,1.16067e-05
702.763,1.1842e-05
705.351,1.20911e-05
707.938,1.2355e-05
710.526,1.26354e-05
713.114,1.29341e-05
715.701,1.3253e-05
718.289,1.35939e-05
720.877,1.3958e-05
723.465,1.4346e-05
726.052,1.47575e-05
728.64,1.51911e-05
731.228,1.5644e-05
733.815,1.61123e-05
736.403,1.65908e-05
738.991,1.70731e-05
741.579,1.75518e-05
744.166,1.80189e-05
746.754,1.84655e-05
749.342,1.8883e-05
751.929,1.92627e-05
754.517,1.95966e-05
757.105,1.98772e-05
759.692,2.00984e-05
762.28,2.02556e-05
764.868,2.03455e-05
767.456,2.03665e-05
770.043,2.03189e-05
772.631,2.02046e-05
775.219,2.00272e-05
777.806,1.97916e-05
780.394,1.95041e-05
782.982,1.91721e-05
785.57,1.88036e-05
788.157,1.84072e-05
790.745,1.79918e-05
793.333,1.75662e-05
795.92,1.7139e-05
798.508,1.67184e-05
801.096,1.6312e-05
803.683,1.59265e-05
806.271,1.55681e-05
808.859,1.5242e-05
811.447,1.49523e-05
814.034,1.47023e-05
816.622,1.44945e-05
819.21,1.43303e-05
821.797,1.42102e-05
824.385,1.41338e-05
826.973,1.40997e-05
829.56,1.41058e-05
832.148,1.4149e-05
834.736,1.42252e-05
837.324,1.43297e-05
839.911,1.44568e-05
842.499,1.46002e-05
845.087,1.47529e-05
847.674,1.49074e-05
850.262,1.50557e-05
852.85,1.51896e-05
855.438,1.53012e-05
858.025,1.53824e-05
860.613,1.54257e-05
863.201,1.54242e-05
865.788,1.53722e-05
868.376,1.52645e-05
870.964,1.50978e-05
873.551,1.48698e-05
876.139,1.45799e-05
878.727,1.42289e-05
881.315,1.38194e-05
883.902,1.33552e-05
886.49,1.28419e-05
889.078,1.22861e-05
891.665,1.16954e-05
894.253,1.10784e-05
896.841,1.04442e-05
899.428,9.80246e-06
902.016,9.16264e-06
904.604,8.5342e-06
907.192,7.92612e-06
909.779,7.34678e-06
912.367,6.80367e-06
914.955,6.3033e-06
917.542,5.85098e-06
920.13,5.45078e-06
922.718,5.10542e-06
925.306,4.81625e-06
927.893,4.58324e-06
930.481,4.405e-06
933.069,4.27891e-06
935.656,4.20112e-06
938.244,4.16678e-06
940.832,4.17012e-06
943.419,4.20465e-06
946.007,4.26339e-06
948.595,4.33901e-06
951.183,4.42411e-06
953.77,4.5114e-06
956.358,4.59392e-06
958.946,4.66522e-06
961.533,4.71959e-06
964.121,4.75215e-06
966.709,4.75899e-06
969.297,4.73727e-06
971.884,4.68523e-06
974.472,4.60223e-06
977.06,4.48867e-06
979.647,4.34593e-06
982.235,4.17629e-06
984.823,3.98276e-06
987.41,3.76893e-06
989.998,3.53882e-06
992.586,3.29669e-06
995.174,3.04689e-06
997.761,2.79369e-06
1000.35,2.54115e-06
1002.94,2.29299e-06
1005.52,2.05253e-06
1008.11,1.82256e-06
1010.7,1.60539e-06
1013.29,1.40274e-06
1015.88,1.21582e-06
1018.46,1.04534e-06
1021.05,8.9154e-07
1023.64,7.5425e-07
1026.23,6.32967e-07
1028.81,5.26911e-07
1031.4,4.35094e-07
1033.99,3.56385e-07
1036.58,2.89564e-07
1039.16,2.33378e-07
1041.75,1.86581e-07
1044.34,1.47968e-07
1046.93,1.16404e-07
1049.52,9.08395e-08
1052.1,7.03257e-08
1054.69,5.40167e-08
1057.28,4.11725e-08
1059.87,3.11553e-08
1062.45,2.34244e-08
1065.04,1.75289e-08
1067.63,1.30993e-08
1070.22,9.8399e-09
1072.8,7.52059e-09
1075.39,5.97032e-09
1077.98,5.07159e-09
1080.57,4.75667e-09
1083.16,5.00565e-09
1085.74,5.8465e-09
1088.33,7.35728e-09
1090.92,9.67064e-09
1093.51,1.29805e-08
1096.09,1.75512e-08
1098.68,2.37286e-08
1101.27,3.19533e-08
1103.86,4.27757e-08
1106.44,5.68726e-08
1109.03,7.50637e-08
1111.62,9.83291e-08
1114.21,1.27825e-07
1116.8,1.64896e-07
1119.38,2.11088e-07
1121.97,2.68151e-07
1124.56,3.38035e-07
1127.15,4.22883e-07
1129.73,5.25007e-07
1132.32,6.46854e-07
1134.91,7.90967e-07
1137.5,9.59919e-07
1140.08,1.15625e-06
1142.67,1.38237e-06
1145.26,1.64049e-06
1147.85,1.9325e-06
1150.44,2.25988e-06
1153.02,2.6236e-06
1155.61,3.024e-06
1158.2,3.46076e-06
1160.79,3.93276e-06
1163.37,4.43812e-06
1165.96,4.97413e-06
1168.55,5.53727e-06
1171.14,6.12328e-06
1173.73,6.72722e-06
1176.31,7.3436e-06
1178.9,7.9665e-06
1181.49,8.58973e-06
1184.08,9.207e-06
1186.66,9.81211e-06
1189.25,1.03991e-05
1191.84,1.09624e-05
1194.43,1.14971e-05
1197.01,1.19989e-05
1199.6,1.2464e-05
1202.19,1.28898e-05
1204.78,1.32742e-05
1207.37,1.3616e-05
1209.95,1.39145e-05
1212.54,1.41697e-05
1215.13,1.43823e-05
1217.72,1.4553e-05
1220.3,1.46831e-05
1222.89,1.47739e-05
1225.48,1.48266e-05
1228.07,1.48427e-05
1230.65,1.48232e-05
1233.24,1.47693e-05
1235.83,1.46819e-05
1238.42,1.45617e-05
1241.01,1.44093e-05
1243.59,1.42252e-05
1246.18,1.40099e-05
1248.77,1.37637e-05
1251.36,1.34873e-05
1253.94,1.31811e-05
1256.53,1.2846e-05
1259.12,1.24829e-05
1261.71,1.20929e-05
1264.29,1.16776e-05
1266.88,1.12387e-05
1269.47,1.07783e-05
1272.06,1.02986e-05
1274.65,9.80243e-06
1277.23,9.29261e-06
1279.82,8.77233e-06
1282.41,8.24495e-06
1285,7.71401e-06
1287.58,7.18311e-06
1290.17,6.65594e-06
1292.76,6.13612e-06
1295.35,5.62718e-06
1297.93,5.13247e-06
1300.52,4.6551e-06
1303.11,4.19787e-06
1305.7,3.76322e-06
1308.29,3.35317e-06
1310.87,2.96931e-06
1313.46,2.61277e-06
1316.05,2.2842e-06
1318.64,1.98383e-06
1321.22,1.71145e-06
1323.81,1.46643e-06
1326.4,1.24783e-06
1328.99,1.0544e-06
1331.58,8.84654e-07
1334.16,7.36927e-07
1336.75,6.09432e-07
1339.34,5.00318e-07
1341.93,4.07717e-07
1344.51,3.29791e-07
1347.1,2.64766e-07
1349.69,2.10965e-07
1352.28,1.66826e-07
1354.86,1.30922e-07
1357.45,1.01965e-07
1360.04,7.88116e-08
1362.63,6.04592e-08
1365.22,4.60422e-08
1367.8,3.48224e-08
1370.39,2.61792e-08
1372.98,1.95985e-08
1375.57,1.4662e-08
1378.15,1.10355e-08
1380.74,8.45987e-09
1383.33,6.74202e-09
1385.92,5.74796e-09
1388.5,5.3976e-09
1391.09,5.6613e-09
1393.68,6.5585e-09
1396.27,8.15812e-09
1398.86,1.05809e-08
1401.44,1.40034e-08
1404.03,1.86637e-08
1406.62,2.48681e-08
1409.21,3.29988e-08
1411.79,4.35219e-08
1414.38,5.69955e-08
1416.97,7.40761e-08
1419.56,9.55239e-08
1422.14,1.22205e-07
1424.73,1.55088e-07
1427.32,1.95241e-07
1429.91,2.43814e-07
1432.5,3.02021e-07
1435.08,3.71111e-07
1437.67,4.52335e-07
1440.26,5.46896e-07
1442.85,6.55899e-07
1445.43,7.80293e-07
1448.02,9.20801e-07
1450.61,1.07786e-06
1453.2,1.25154e-06
1455.78,1.44151e-06
1458.37,1.64694e-06
1460.96,1.86648e-06
1463.55,2.09826e-06
1466.14,2.33982e-06
1468.72,2.58817e-06
1471.31,2.83982e-06
1473.9,3.09085e-06
1476.49,3.33696e-06
1479.07,3.57366e-06
1481.66,3.79632e-06
1484.25,4.00038e-06
1486.84,4.18144e-06
1489.43,4.3355e-06
1492.01,4.45903e-06
1494.6,4.54914e-06
1497.19,4.60369e-06
1499.78,4.62136e-06
1502.36,4.60174e-06
1504.95,4.5453e-06
1507.54,4.45338e-06
1510.13,4.32818e-06
1512.71,4.17262e-06
1515.3,3.99025e-06
1517.89,3.78512e-06
1520.48,3.56161e-06
1523.07,3.3243e-06
1525.65,3.07782e-06
1528.24,2.82666e-06
1530.83,2.57509e-06
1533.42,2.32701e-06
1536,2.08589e-06
1538.59,1.8547e-06
1541.18,1.63584e-06
1543.77,1.4312e-06
1546.35,1.24206e-06
1548.94,1.06924e-06
1551.53,9.13056e-07
1554.12,7.73403e-07
1556.71,6.49833e-07
1559.29,5.41609e-07
1561.88,4.47773e-07
1564.47,3.67212e-07
1567.06,2.9872e-07
1569.64,2.41046e-07
1572.23,1.9294e-07
1574.82,1.53191e-07
1577.41,1.20651e-07
1579.99,9.42581e-08
1582.58,7.30454e-08
1585.17,5.61506e-08
1587.76,4.28158e-08
1590.35,3.23849e-08
1592.93,2.42978e-08
1595.52,1.80834e-08
1598.11,1.335e-08
1600.7,9.77621e-09
1603.28,7.10146e-09
1605.87,5.11696e-09
1608.46,3.65733e-09
1611.05,2.59301e-09
1613.63,1.82361e-09
1616.22,1.27218e-09
1618.81,8.80341e-10
1621.4,6.04287e-10
1623.99,4.11454e-10
1626.57,2.779e-10
1629.16,1.86184e-10
1631.75,1.23733e-10
1634.34,8.15674e-11
