x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1011.94,3.97983e-11,3.24372,0.00380428,27.623,0.00370415
-1004.07,7.36431e-11
-996.196,1.33865e-10
-988.327,2.39039e-10
-980.457,4.19313e-10
-972.587,7.22561e-10
-964.718,1.22314e-09
-956.848,2.03399e-09
-948.979,3.32265e-09
-941.109,5.33199e-09
-933.239,8.40544e-09
-925.37,1.30166e-08
-917.5,1.98017e-08
-909.631,2.95921e-08
-901.761,4.34425e-08
-893.891,6.265e-08
-886.022,8.87552e-08
-878.152,1.23519e-07
-870.282,1.68866e-07
-862.413,2.26786e-07
-854.543,2.99199e-07
-846.674,3.87766e-07
-838.804,4.93684e-07
-830.934,6.17443e-07
-823.065,7.58605e-07
-815.195,9.156e-07
-807.326,1.0856e-06
-799.456,1.26449e-06
-791.586,1.44692e-06
-783.717,1.62655e-06
-775.847,1.79639e-06
-767.978,1.94924e-06
-760.108,2.07824e-06
-752.238,2.17742e-06
-744.369,2.24226e-06
-736.499,2.27012e-06
-728.63,2.26056e-06
-720.76,2.21548e-06
-712.89,2.13912e-06
-705.021,2.03779e-06
-697.151,1.91953e-06
-689.282,1.79362e-06
-681.412,1.67007e-06
-673.542,1.55901e-06
-665.673,1.47024e-06
-657.803,1.41281e-06
-649.934,1.39469e-06
-642.064,1.42259e-06
-634.194,1.50193e-06
-626.325,1.6369e-06
-618.455,1.83058e-06
-610.586,2.08517e-06
-602.716,2.4022e-06
-594.846,2.78275e-06
-586.977,3.22759e-06
-579.107,3.73723e-06
-571.237,4.31189e-06
-563.368,4.95127e-06
-555.498,5.65434e-06
-547.629,6.41901e-06
-539.759,7.24183e-06
-531.889,8.11782e-06
-524.02,9.04055e-06
-516.15,1.00024e-05
-508.281,1.09952e-05
-500.411,1.20114e-05
-492.541,1.30452e-05
-484.672,1.40938e-05
-476.802,1.51594e-05
-468.933,1.62501e-05
-461.063,1.73813e-05
-453.193,1.85757e-05
-445.324,1.98641e-05
-437.454,2.1284e-05
-429.585,2.2879e-05
-421.715,2.46971e-05
-413.845,2.67887e-05
-405.976,2.92049e-05
-398.106,3.19958e-05
-390.237,3.52092e-05
-382.367,3.88897e-05
-374.497,4.30788e-05
-366.628,4.78157e-05
-358.758,5.31393e-05
-350.889,5.90902e-05
-343.019,6.57149e-05
-335.149,7.30692e-05
-327.28,8.12238e-05
-319.41,9.02687e-05
-311.541,0.000100319
-303.671,0.000111519
-295.801,0.000124049
-287.932,0.000138128
-280.062,0.000154016
-272.192,0.000172018
-264.323,0.000192486
-256.453,0.000215821
-248.584,0.00024247
-240.714,0.000272928
-232.844,0.000307741
-224.975,0.000347495
-217.105,0.000392825
-209.236,0.000444399
-201.366,0.000502919
-193.496,0.000569102
-185.627,0.000643665
-177.757,0.000727302
-169.888,0.000820651
-162.018,0.000924258
-154.148,0.00103853
-146.279,0.0011637
-138.409,0.00129976
-130.54,0.00144642
-122.67,0.00160307
-114.8,0.00176875
-106.931,0.00194212
-99.0612,0.00212146
-91.1915,0.00230468
-83.3219,0.00248935
-75.4523,0.00267277
-67.5827,0.00285201
-59.7131,0.00302402
-51.8435,0.0031857
-43.9739,0.003334
-36.1043,0.00346606
-28.2347,0.00357924
-20.3651,0.00367126
-12.4955,0.00374027
-4.62589,0.0037849
3.24372,0.00380428
11.1133,0.00379814
18.9829,0.00376674
26.8525,0.00371089
34.7221,0.0036319
42.5917,0.00353156
50.4614,0.00341205
58.331,0.00327588
66.2006,0.00312575
74.0702,0.00296457
81.9398,0.00279524
89.8094,0.00262067
97.679,0.00244362
105.549,0.0022667
113.418,0.00209224
121.288,0.00192231
129.157,0.00175866
137.027,0.00160269
144.897,0.0014555
152.766,0.00131784
160.636,0.00119018
168.505,0.0010727
176.375,0.000965351
184.245,0.000867884
192.114,0.000779878
199.984,0.000700785
207.853,0.000629968
215.723,0.000566734
223.593,0.000510363
231.462,0.000460135
239.332,0.000415351
247.201,0.000375353
255.071,0.000339534
262.941,0.000307349
270.81,0.000278318
278.68,0.000252026
286.55,0.000228128
294.419,0.000206337
302.289,0.000186425
310.158,0.000168212
318.028,0.00015156
325.898,0.000136364
333.767,0.000122542
341.637,0.000110031
349.506,9.87715e-05
357.376,8.87086e-05
365.246,7.97816e-05
373.115,7.19223e-05
380.985,6.50523e-05
388.854,5.90828e-05
396.724,5.39159e-05
