x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.470483,5.07472e-07,0.365678,1.39601,0.676876,0.749761
-0.4641,6.58909e-07
-0.457717,8.53227e-07
-0.451334,1.10187e-06
-0.444951,1.41915e-06
-0.438568,1.82287e-06
-0.432185,2.33517e-06
-0.425802,2.98343e-06
-0.419419,3.80148e-06
-0.413036,4.83093e-06
-0.406653,6.12282e-06
-0.400271,7.73959e-06
-0.393888,9.75737e-06
-0.387505,1.22687e-05
-0.381122,1.53858e-05
-0.374739,1.9244e-05
-0.368356,2.40066e-05
-0.361973,2.98696e-05
-0.35559,3.70674e-05
-0.349207,4.58801e-05
-0.342824,5.66407e-05
-0.336441,6.97441e-05
-0.330059,8.56574e-05
-0.323676,0.000104931
-0.317293,0.000128212
-0.31091,0.000156258
-0.304527,0.000189955
-0.298144,0.000230333
-0.291761,0.000278587
-0.285378,0.000336103
-0.278995,0.000404476
-0.272612,0.000485542
-0.266229,0.000581407
-0.259847,0.000694474
-0.253464,0.000827484
-0.247081,0.00098355
-0.240698,0.00116619
-0.234315,0.00137939
-0.227932,0.00162762
-0.221549,0.0019159
-0.215166,0.00224983
-0.208783,0.00263568
-0.2024,0.00308039
-0.196017,0.00359166
-0.189635,0.00417799
-0.183252,0.00484873
-0.176869,0.00561415
-0.170486,0.00648546
-0.164103,0.0074749
-0.15772,0.00859577
-0.151337,0.00986246
-0.144954,0.0112905
-0.138571,0.0128967
-0.132188,0.0146988
-0.125805,0.0167162
-0.119423,0.0189691
-0.11304,0.0214793
-0.106657,0.0242697
-0.100274,0.0273644
-0.0938909,0.0307888
-0.087508,0.0345694
-0.0811251,0.0387339
-0.0747422,0.0433108
-0.0683593,0.04833
-0.0619764,0.0538218
-0.0555935,0.0598175
-0.0492106,0.066349
-0.0428277,0.0734485
-0.0364448,0.0811486
-0.0300618,0.089482
-0.0236789,0.0984812
-0.017296,0.108178
-0.0109131,0.118605
-0.00453021,0.129793
0.00185269,0.14177
0.0082356,0.154566
0.0146185,0.168206
0.0210014,0.182716
0.0273843,0.198118
0.0337672,0.21443
0.0401501,0.231669
0.0465331,0.249849
0.052916,0.268978
0.0592989,0.289063
0.0656818,0.310103
0.0720647,0.332096
0.0784476,0.355033
0.0848305,0.3789
0.0912134,0.403678
0.0975963,0.429343
0.103979,0.455863
0.110362,0.483202
0.116745,0.511319
0.123128,0.540164
0.129511,0.569685
0.135894,0.59982
0.142277,0.630504
0.14866,0.661666
0.155043,0.69323
0.161425,0.725114
0.167808,0.757233
0.174191,0.789498
0.180574,0.821816
0.186957,0.854091
0.19334,0.886225
0.199723,0.918118
0.206106,0.94967
0.212489,0.980781
0.218872,1.01135
0.225254,1.04128
0.231637,1.07047
0.23802,1.09883
0.244403,1.12627
0.250786,1.15271
0.257169,1.17805
0.263552,1.20224
0.269935,1.22519
0.276318,1.24684
0.282701,1.26714
0.289084,1.28605
0.295466,1.3035
0.301849,1.31948
0.308232,1.33396
0.314615,1.34692
0.320998,1.35834
0.327381,1.36823
0.333764,1.37659
0.340147,1.38343
0.34653,1.38876
0.352913,1.39261
0.359296,1.39502
0.365678,1.39601
0.372061,1.39562
0.378444,1.3939
0.384827,1.3909
0.39121,1.38667
0.397593,1.38126
0.403976,1.37472
0.410359,1.36712
0.416742,1.35851
0.423125,1.34896
0.429508,1.33851
0.43589,1.32724
0.442273,1.3152
0.448656,1.30245
0.455039,1.28905
0.461422,1.27506
0.467805,1.26053
0.474188,1.24551
0.480571,1.23007
0.486954,1.21426
0.493337,1.19812
0.49972,1.18171
0.506102,1.16506
0.512485,1.14824
0.518868,1.13127
0.525251,1.11421
0.531634,1.09709
0.538017,1.07995
0.5444,1.06283
0.550783,1.04576
0.557166,1.02878
0.563549,1.0119
0.569932,0.995167
0.576314,0.978597
0.582697,0.962214
0.58908,0.946037
0.595463,0.930085
0.601846,0.914373
0.608229,0.898912
0.614612,0.883713
0.620995,0.868784
0.627378,0.85413
0.633761,0.839753
0.640144,0.825655
0.646526,0.811834
0.652909,0.798287
0.659292,0.785008
0.665675,0.771992
0.672058,0.75923
0.678441,0.746713
0.684824,0.734431
0.691207,0.722373
0.69759,0.710528
0.703973,0.698883
0.710356,0.687428
0.716738,0.676149
0.723121,0.665036
0.729504,0.654078
0.735887,0.643264
0.74227,0.632585
0.748653,0.622031
0.755036,0.611594
0.761419,0.601269
0.767802,0.591049
0.774185,0.580929
0.780568,0.570907
0.78695,0.560979
0.793333,0.551146
0.799716,0.541406
0.806099,0.531762
0.812482,0.522214
0.818865,0.512767
0.825248,0.503423
0.831631,0.494188
0.838014,0.485066
0.844397,0.476063
0.85078,0.467184
0.857162,0.458437
0.863545,0.449828
0.869928,0.441363
0.876311,0.433048
0.882694,0.424889
0.889077,0.416893
0.89546,0.409066
0.901843,0.401411
0.908226,0.393934
0.914609,0.386639
0.920992,0.379529
0.927374,0.372607
0.933757,0.365874
0.94014,0.359332
0.946523,0.35298
0.952906,0.34682
0.959289,0.340848
0.965672,0.335064
0.972055,0.329465
0.978438,0.324048
0.984821,0.318808
0.991204,0.313741
0.997586,0.308843
1.00397,0.304108
1.01035,0.29953
1.01674,0.295104
1.02312,0.290823
1.0295,0.286681
1.03588,0.282671
1.04227,0.278789
1.04865,0.275026
1.05503,0.271377
1.06142,0.267838
1.0678,0.264401
1.07418,0.261062
1.08056,0.257816
1.08695,0.254658
1.09333,0.251585
1.09971,0.248592
1.1061,0.245677
1.11248,0.242836
1.11886,0.240067
1.12524,0.237367
1.13163,0.234736
1.13801,0.23217
1.14439,0.229669
1.15078,0.227231
1.15716,0.224856
1.16354,0.222542
1.16992,0.220289
1.17631,0.218095
1.18269,0.215961
1.18907,0.213884
1.19546,0.211865
1.20184,0.209902
1.20822,0.207995
1.21461,0.206141
1.22099,0.20434
1.22737,0.20259
1.23375,0.200891
1.24014,0.199239
1.24652,0.197634
1.2529,0.196074
1.25929,0.194557
1.26567,0.193081
1.27205,0.191645
1.27843,0.190245
1.28482,0.188881
1.2912,0.187551
1.29758,0.186253
1.30397,0.184984
1.31035,0.183744
1.31673,0.18253
1.32311,0.18134
1.3295,0.180174
1.33588,0.179029
1.34226,0.177903
1.34865,0.176795
1.35503,0.175703
1.36141,0.174624
1.3678,0.173558
1.37418,0.172502
1.38056,0.171454
1.38694,0.170412
1.39333,0.169373
1.39971,0.168334
1.40609,0.167294
1.41248,0.166249
1.41886,0.165198
1.42524,0.164136
1.43162,0.163061
1.43801,0.16197
1.44439,0.160861
1.45077,0.15973
1.45716,0.158576
1.46354,0.157395
1.46992,0.156186
1.4763,0.154947
1.48269,0.153676
1.48907,0.152372
1.49545,0.151035
1.50184,0.149663
1.50822,0.148257
1.5146,0.146817
1.52098,0.145345
1.52737,0.143841
1.53375,0.142308
1.54013,0.140747
1.54652,0.139162
1.5529,0.137556
1.55928,0.135931
1.56567,0.134292
1.57205,0.132642
1.57843,0.130984
1.58481,0.129324
1.5912,0.127664
1.59758,0.126009
1.60396,0.124361
1.61035,0.122726
1.61673,0.121106
1.62311,0.119503
1.62949,0.117921
1.63588,0.116361
1.64226,0.114826
1.64864,0.113316
1.65503,0.111833
1.66141,0.110377
1.66779,0.108947
1.67417,0.107544
1.68056,0.106166
1.68694,0.104813
1.69332,0.103482
1.69971,0.102173
1.70609,0.100883
1.71247,0.0996094
1.71886,0.098351
1.72524,0.0971053
1.73162,0.0958701
1.738,0.0946434
1.74439,0.0934232
1.75077,0.0922079
1.75715,0.090996
1.76354,0.0897863
1.76992,0.0885781
1.7763,0.0873709
1.78268,0.0861646
1.78907,0.0849595
1.79545,0.0837562
1.80183,0.0825559
1.80822,0.0813598
1.8146,0.0801699
1.82098,0.078988
1.82736,0.0778168
1.83375,0.0766586
1.84013,0.0755165
1.84651,0.0743932
1.8529,0.0732921
1.85928,0.0722161
1.86566,0.0711686
1.87204,0.0701525
1.87843,0.0691711
1.88481,0.0682272
1.89119,0.0673236
1.89758,0.0664628
1.90396,0.0656471
1.91034,0.0648784
1.91673,0.0641584
1.92311,0.0634884
1.92949,0.0628693
1.93587,0.0623016
1.94226,0.0617855
1.94864,0.0613208
1.95502,0.0609066
1.96141,0.0605419
1.96779,0.0602252
1.97417,0.0599546
1.98055,0.0597279
1.98694,0.0595423
1.99332,0.0593951
1.9997,0.0592828
2.00609,0.059202
2.01247,0.059149
2.01885,0.0591196
2.02523,0.0591099
2.03162,0.0591154
2.038,0.0591318
2.04438,0.0591547
2.05077,0.0591797
2.05715,0.0592022
2.06353,0.0592178
2.06992,0.0592224
2.0763,0.0592117
2.08268,0.0591817
2.08906,0.0591287
2.09545,0.059049
2.10183,0.0589394
2.10821,0.0587968
2.1146,0.0586185
2.12098,0.058402
2.12736,0.0581454
2.13374,0.0578468
2.14013,0.057505
2.14651,0.057119
2.15289,0.0566881
2.15928,0.0562122
2.16566,0.0556914
2.17204,0.0551263
2.17842,0.0545178
2.18481,0.0538671
2.19119,0.0531759
2.19757,0.052446
2.20396,0.0516798
2.21034,0.0508797
2.21672,0.0500485
2.2231,0.0491892
2.22949,0.0483052
2.23587,0.0473997
2.24225,0.0464764
2.24864,0.045539
2.25502,0.0445912
2.2614,0.0436368
2.26779,0.0426797
2.27417,0.0417237
2.28055,0.0407726
2.28693,0.0398299
2.29332,0.0388994
2.2997,0.0379844
2.30608,0.0370881
2.31247,0.0362135
2.31885,0.0353633
2.32523,0.0345402
2.33161,0.0337463
2.338,0.0329834
2.34438,0.0322533
2.35076,0.0315571
2.35715,0.0308958
