x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000638968,1.07957e-05,0.00867936,132.566,0.00969834,123.503
-0.000613084,1.29352e-05
-0.000587199,1.54762e-05
-0.000561315,1.84897e-05
-0.000535431,2.2058e-05
-0.000509547,2.6277e-05
-0.000483662,3.12578e-05
-0.000457778,3.71291e-05
-0.000431894,4.40399e-05
-0.00040601,5.21619e-05
-0.000380125,6.16932e-05
-0.000354241,7.28616e-05
-0.000328357,8.59286e-05
-0.000302473,0.000101194
-0.000276589,0.000119002
-0.000250704,0.000139744
-0.00022482,0.000163868
-0.000198936,0.000191884
-0.000173052,0.000224371
-0.000147167,0.000261987
-0.000121283,0.000305477
-9.53989e-05,0.000355685
-6.95146e-05,0.000413562
-4.36304e-05,0.000480182
-1.77461e-05,0.000556752
8.13809e-06,0.00064463
3.40223e-05,0.000745338
5.99066e-05,0.000860579
8.57908e-05,0.000992258
0.000111675,0.0011425
0.000137559,0.00131368
0.000163444,0.00150842
0.000189328,0.00172966
0.000215212,0.00198062
0.000241096,0.0022649
0.00026698,0.00258646
0.000292865,0.00294966
0.000318749,0.00335931
0.000344633,0.00382069
0.000370517,0.00433961
0.000396402,0.00492241
0.000422286,0.00557603
0.00044817,0.00630805
0.000474054,0.00712672
0.000499939,0.00804104
0.000525823,0.00906074
0.000551707,0.0101964
0.000577591,0.0114595
0.000603476,0.0128624
0.00062936,0.0144185
0.000655244,0.016142
0.000681128,0.0180486
0.000707013,0.0201547
0.000732897,0.0224781
0.000758781,0.025038
0.000784665,0.0278545
0.000810549,0.0309495
0.000836434,0.0343459
0.000862318,0.0380683
0.000888202,0.0421428
0.000914086,0.0465969
0.000939971,0.0514599
0.000965855,0.0567626
0.000991739,0.0625375
0.00101762,0.0688189
0.00104351,0.0756428
0.00106939,0.0830469
0.00109528,0.091071
0.00112116,0.0997566
0.00114704,0.109147
0.00117293,0.119287
0.00119881,0.130225
0.0012247,0.142008
0.00125058,0.154689
0.00127647,0.16832
0.00130235,0.182956
0.00132823,0.198654
0.00135412,0.215472
0.00138,0.23347
0.00140589,0.252711
0.00143177,0.27326
0.00145766,0.295182
0.00148354,0.318544
0.00150942,0.343417
0.00153531,0.369871
0.00156119,0.39798
0.00158708,0.427817
0.00161296,0.459458
0.00163885,0.492981
0.00166473,0.528465
0.00169061,0.56599
0.0017165,0.605637
0.00174238,0.64749
0.00176827,0.691632
0.00179415,0.738148
0.00182003,0.787126
0.00184592,0.838651
0.0018718,0.892814
0.00189769,0.949702
0.00192357,1.00941
0.00194946,1.07202
0.00197534,1.13763
0.00200122,1.20633
0.00202711,1.27822
0.00205299,1.35339
0.00207888,1.43193
0.00210476,1.51394
0.00213065,1.59951
0.00215653,1.68874
0.00218241,1.78174
0.0022083,1.87858
0.00223418,1.97938
0.00226007,2.08423
0.00228595,2.19323
0.00231184,2.30648
0.00233772,2.42407
0.0023636,2.54611
0.00238949,2.6727
0.00241537,2.80393
0.00244126,2.9399
0.00246714,3.08071
0.00249302,3.22647
0.00251891,3.37727
0.00254479,3.53321
0.00257068,3.69438
0.00259656,3.86089
0.00262245,4.03283
0.00264833,4.21029
0.00267421,4.39337
0.0027001,4.58216
0.00272598,4.77675
0.00275187,4.97723
0.00277775,5.18368
0.00280364,5.39619
0.00282952,5.61482
0.0028554,5.83967
0.00288129,6.0708
0.00290717,6.30828
0.00293306,6.55216
0.00295894,6.80251
0.00298483,7.05938
0.00301071,7.32281
0.00303659,7.59285
0.00306248,7.86952
0.00308836,8.15284
0.00311425,8.44284
0.00314013,8.73953
0.00316602,9.0429
0.0031919,9.35295
0.00321778,9.66966
0.00324367,9.99301
0.00326955,10.323
0.00329544,10.6595
0.00332132,11.0025
0.0033472,11.3519
0.00337309,11.7078
0.00339897,12.0699
0.00342486,12.4382
0.00345074,12.8127
0.00347663,13.1931
0.00350251,13.5795
0.00352839,13.9716
0.00355428,14.3695
0.00358016,14.7728
0.00360605,15.1816
0.00363193,15.5956
0.00365782,16.0148
0.0036837,16.439
0.00370958,16.868
0.00373547,17.3018
0.00376135,17.7402
0.00378724,18.183
0.00381312,18.6301
0.00383901,19.0815
0.00386489,19.537
0.00389077,19.9964
0.00391666,20.4597
0.00394254,20.9268
0.00396843,21.3976
0.00399431,21.872
0.0040202,22.35
0.00404608,22.8315
0.00407196,23.3165
0.00409785,23.8049
0.00412373,24.2968
0.00414962,24.7921
0.0041755,25.2909
0.00420138,25.7932
0.00422727,26.2991
0.00425315,26.8085
0.00427904,27.3217
0.00430492,27.8386
0.00433081,28.3594
0.00435669,28.8841
0.00438257,29.413
0.00440846,29.9462
0.00443434,30.4837
0.00446023,31.0258
0.00448611,31.5727
0.004512,32.1245
0.00453788,32.6814
0.00456376,33.2436
0.00458965,33.8113
0.00461553,34.3847
0.00464142,34.964
0.0046673,35.5495
0.00469319,36.1412
0.00471907,36.7395
0.00474495,37.3445
0.00477084,37.9565
0.00479672,38.5756
0.00482261,39.2021
0.00484849,39.836
0.00487437,40.4777
0.00490026,41.1272
0.00492614,41.7847
0.00495203,42.4504
0.00497791,43.1244
0.0050038,43.8068
0.00502968,44.4977
0.00505556,45.1972
0.00508145,45.9054
0.00510733,46.6223
0.00513322,47.348
0.0051591,48.0825
0.00518499,48.8257
0.00521087,49.5777
0.00523675,50.3384
0.00526264,51.1078
0.00528852,51.8857
0.00531441,52.6721
0.00534029,53.4669
0.00536618,54.2699
0.00539206,55.0809
0.00541794,55.8998
0.00544383,56.7265
0.00546971,57.5606
0.0054956,58.402
0.00552148,59.2504
0.00554737,60.1056
0.00557325,60.9673
0.00559913,61.8352
0.00562502,62.7091
0.0056509,63.5887
0.00567679,64.4735
0.00570267,65.3635
0.00572855,66.2581
0.00575444,67.1572
0.00578032,68.0603
0.00580621,68.9672
0.00583209,69.8776
0.00585798,70.791
0.00588386,71.7072
0.00590974,72.6259
0.00593563,73.5466
0.00596151,74.4692
0.0059874,75.3932
0.00601328,76.3184
0.00603917,77.2444
0.00606505,78.1709
0.00609093,79.0976
0.00611682,80.0241
0.0061427,80.9502
0.00616859,81.8755
0.00619447,82.7997
0.00622036,83.7225
0.00624624,84.6435
0.00627212,85.5624
0.00629801,86.4789
0.00632389,87.3926
0.00634978,88.3031
0.00637566,89.2102
0.00640154,90.1134
0.00642743,91.0123
0.00645331,91.9067
0.0064792,92.796
0.00650508,93.68
0.00653097,94.5581
0.00655685,95.43
0.00658273,96.2953
0.00660862,97.1536
0.0066345,98.0044
0.00666039,98.8473
0.00668627,99.6819
0.00671216,100.508
0.00673804,101.324
0.00676392,102.132
0.00678981,102.929
0.00681569,103.716
0.00684158,104.492
0.00686746,105.257
0.00689335,106.011
0.00691923,106.753
0.00694511,107.483
0.006971,108.201
0.00699688,108.906
0.00702277,109.599
0.00704865,110.279
0.00707454,110.946
0.00710042,111.6
0.0071263,112.24
0.00715219,112.868
0.00717807,113.482
0.00720396,114.084
0.00722984,114.672
0.00725572,115.248
0.00728161,115.811
0.00730749,116.362
0.00733338,116.9
0.00735926,117.427
0.00738515,117.942
0.00741103,118.445
0.00743691,118.938
0.0074628,119.42
0.00748868,119.891
0.00751457,120.353
0.00754045,120.805
0.00756634,121.248
0.00759222,121.682
0.0076181,122.108
0.00764399,122.525
0.00766987,122.935
0.00769576,123.337
0.00772164,123.732
0.00774753,124.12
0.00777341,124.501
0.00779929,124.876
0.00782518,125.245
0.00785106,125.607
0.00787695,125.963
0.00790283,126.313
0.00792871,126.656
0.0079546,126.994
0.00798048,127.325
0.00800637,127.649
0.00803225,127.967
0.00805814,128.277
0.00808402,128.581
0.0081099,128.877
0.00813579,129.165
0.00816167,129.445
0.00818756,129.716
0.00821344,129.977
0.00823933,130.23
0.00826521,130.472
0.00829109,130.703
0.00831698,130.923
0.00834286,131.132
0.00836875,131.328
0.00839463,131.512
0.00842052,131.682
0.0084464,131.839
0.00847228,131.982
0.00849817,132.11
0.00852405,132.223
0.00854994,132.32
0.00857582,132.402
0.00860171,132.468
0.00862759,132.517
0.00865347,132.55
0.00867936,132.566
0.00870524,132.565
0.00873113,132.547
0.00875701,132.512
0.00878289,132.461
0.00880878,132.392
0.00883466,132.308
0.00886055,132.206
0.00888643,132.089
0.00891232,131.956
0.0089382,131.807
0.00896408,131.644
0.00898997,131.466
0.00901585,131.274
0.00904174,131.069
0.00906762,130.851
0.00909351,130.621
0.00911939,130.379
0.00914527,130.127
0.00917116,129.865
0.00919704,129.594
0.00922293,129.314
0.00924881,129.027
0.0092747,128.733
0.00930058,128.433
0.00932646,128.127
0.00935235,127.816
0.00937823,127.502
0.00940412,127.184
0.00943,126.863
0.00945589,126.541
0.00948177,126.217
0.00950765,125.892
0.00953354,125.566
0.00955942,125.241
0.00958531,124.915
0.00961119,124.59
0.00963707,124.266
0.00966296,123.943
0.00968884,123.621
0.00971473,123.3
0.00974061,122.98
0.0097665,122.661
0.00979238,122.343
0.00981826,122.026
0.00984415,121.709
0.00987003,121.392
0.00989592,121.075
0.0099218,120.758
0.00994769,120.439
0.00997357,120.119
0.00999945,119.796
0.0100253,119.471
0.0100512,119.143
0.0100771,118.81
0.010103,118.474
0.0101289,118.132
0.0101548,117.784
0.0101806,117.43
0.0102065,117.07
0.0102324,116.701
0.0102583,116.325
0.0102842,115.939
0.0103101,115.545
0.0103359,115.141
0.0103618,114.727
0.0103877,114.302
0.0104136,113.867
0.0104395,113.42
0.0104654,112.961
0.0104913,112.491
0.0105171,112.01
0.010543,111.516
0.0105689,111.01
0.0105948,110.493
0.0106207,109.963
0.0106466,109.422
0.0106724,108.869
0.0106983,108.305
0.0107242,107.729
0.0107501,107.143
0.010776,106.547
0.0108019,105.941
0.0108277,105.325
0.0108536,104.701
0.0108795,104.068
0.0109054,103.428
0.0109313,102.78
0.0109572,102.126
0.0109831,101.466
0.0110089,100.801
0.0110348,100.131
0.0110607,99.4578
0.0110866,98.7813
0.0111125,98.1024
0.0111384,97.4219
0.0111642,96.7404
0.0111901,96.0587
0.011216,95.3773
0.0112419,94.697
0.0112678,94.0184
0.0112937,93.3421
0.0113196,92.6687
0.0113454,91.9988
0.0113713,91.3329
0.0113972,90.6716
0.0114231,90.0152
0.011449,89.3644
0.0114749,88.7194
0.0115007,88.0807
0.0115266,87.4485
0.0115525,86.8233
0.0115784,86.2053
0.0116043,85.5946
0.0116302,84.9915
0.011656,84.3962
0.0116819,83.8088
0.0117078,83.2293
0.0117337,82.6579
0.0117596,82.0944
0.0117855,81.539
0.0118114,80.9916
0.0118372,80.452
0.0118631,79.9203
0.011889,79.3962
0.0119149,78.8796
0.0119408,78.3704
0.0119667,77.8683
0.0119925,77.3731
0.0120184,76.8847
0.0120443,76.4027
0.0120702,75.9269
0.0120961,75.457
0.012122,74.9927
0.0121478,74.5339
0.0121737,74.0801
0.0121996,73.6311
0.0122255,73.1867
0.0122514,72.7464
0.0122773,72.3101
0.0123032,71.8775
0.012329,71.4482
0.0123549,71.022
0.0123808,70.5987
